date,ignore,open,high,low,close,volume
2018.10.29,00:00,1.30953,1.30975,1.30932,1.30949,248
2018.10.29,00:30,1.30949,1.30991,1.30945,1.30956,226
2018.10.29,01:00,1.30956,1.30956,1.30893,1.30909,285
2018.10.29,01:30,1.30909,1.30965,1.30906,1.30965,348
2018.10.29,02:00,1.30964,1.30995,1.30933,1.30994,856
2018.10.29,02:30,1.30994,1.31029,1.30985,1.31023,687
2018.10.29,03:00,1.31023,1.31066,1.31007,1.31041,895
2018.10.29,03:30,1.31041,1.31064,1.31024,1.31025,736
2018.10.29,04:00,1.31028,1.31066,1.31005,1.31057,742
2018.10.29,04:30,1.31057,1.31079,1.31011,1.3102,774
2018.10.29,05:00,1.31021,1.31029,1.30986,1.3099,454
2018.10.29,05:30,1.30989,1.31009,1.30959,1.30988,574
2018.10.29,06:00,1.30988,1.3103,1.30965,1.31028,522
2018.10.29,06:30,1.31028,1.31031,1.31004,1.31024,574
2018.10.29,07:00,1.31024,1.31028,1.30969,1.31021,983
2018.10.29,07:30,1.31021,1.31094,1.31017,1.3107,932
2018.10.29,08:00,1.3107,1.31107,1.31046,1.3108,722
2018.10.29,08:30,1.3108,1.31119,1.31033,1.31116,550
2018.10.29,09:00,1.31116,1.31118,1.31034,1.31053,1073
2018.10.29,09:30,1.31053,1.31081,1.30959,1.30971,1417
2018.10.29,10:00,1.30971,1.31007,1.3093,1.30977,1909
2018.10.29,10:30,1.30977,1.31038,1.30967,1.31022,1354
2018.10.29,11:00,1.31022,1.3114,1.30999,1.31053,1901
2018.10.29,11:30,1.31053,1.31057,1.30917,1.30928,1848
2018.10.29,12:00,1.30928,1.3093,1.30837,1.30864,1983
2018.10.29,12:30,1.30864,1.30888,1.30815,1.30886,1278
2018.10.29,13:00,1.30886,1.30912,1.30824,1.30908,1392
2018.10.29,13:30,1.30908,1.30968,1.30878,1.30959,1377
2018.10.29,14:00,1.30959,1.3096,1.30859,1.30897,1641
2018.10.29,14:30,1.30896,1.31072,1.30896,1.31038,1953
2018.10.29,15:00,1.31038,1.31124,1.30973,1.30984,2278
2018.10.29,15:30,1.30981,1.31172,1.30947,1.31161,3045
2018.10.29,16:00,1.31161,1.31228,1.31042,1.31209,2913
2018.10.29,16:30,1.31209,1.31261,1.31134,1.31198,2284
2018.10.29,17:00,1.31198,1.31258,1.31153,1.31156,1911
2018.10.29,17:30,1.31156,1.313,1.31074,1.31284,2290
2018.10.29,18:00,1.31283,1.31326,1.31224,1.31265,2400
2018.10.29,18:30,1.31265,1.31303,1.31195,1.31284,2021
2018.10.29,19:00,1.31284,1.31308,1.31222,1.31257,1404
2018.10.29,19:30,1.31257,1.31257,1.31161,1.31198,1765
2018.10.29,20:00,1.31198,1.3127,1.31176,1.31194,1960
2018.10.29,20:30,1.31194,1.31266,1.31189,1.31259,1089
2018.10.29,21:00,1.31259,1.31423,1.3125,1.31404,1809
2018.10.29,21:30,1.31404,1.31485,1.3134,1.31341,2688
2018.10.29,22:00,1.3134,1.31348,1.31315,1.31319,428
2018.10.29,22:30,1.31319,1.31336,1.31293,1.31329,428
2018.10.29,23:00,1.31327,1.31329,1.3126,1.31272,840
2018.10.29,23:30,1.3127,1.3132,1.31262,1.3129,686
2018.10.30,00:00,1.31289,1.31318,1.31284,1.313,1307
2018.10.30,00:30,1.313,1.31317,1.31289,1.31317,1064
2018.10.30,01:00,1.31316,1.31335,1.31288,1.31303,1537
2018.10.30,01:30,1.31302,1.31305,1.31276,1.31287,530
2018.10.30,02:00,1.31287,1.31304,1.31188,1.31207,1257
2018.10.30,02:30,1.31207,1.31215,1.31117,1.31191,802
2018.10.30,03:00,1.31191,1.31191,1.31134,1.31143,939
2018.10.30,03:30,1.31143,1.31211,1.31142,1.31167,859
2018.10.30,04:00,1.31167,1.31192,1.3111,1.3112,960
2018.10.30,04:30,1.3112,1.3112,1.31006,1.31058,1153
2018.10.30,05:00,1.31058,1.31082,1.31032,1.31072,540
2018.10.30,05:30,1.31072,1.31086,1.3105,1.31073,658
2018.10.30,06:00,1.31073,1.31147,1.31067,1.31102,1046
2018.10.30,06:30,1.31102,1.31134,1.31092,1.31123,575
2018.10.30,07:00,1.31123,1.31128,1.3108,1.31102,567
2018.10.30,07:30,1.31103,1.31171,1.31092,1.31165,607
