date,ignore,open,high,low,close,volume
2018.10.31,03:30,1.6671,1.66751,1.6666,1.66714,1337
2018.10.31,04:00,1.66714,1.66758,1.66631,1.66715,1072
2018.10.31,04:30,1.66715,1.66726,1.66681,1.6669,540
2018.10.31,05:00,1.6669,1.66755,1.66673,1.66746,736
2018.10.31,05:30,1.66746,1.66753,1.66686,1.66742,819
2018.10.31,06:00,1.66742,1.66808,1.66725,1.66793,802
2018.10.31,06:30,1.66796,1.66838,1.66781,1.66827,672
2018.10.31,07:00,1.6683,1.66905,1.66808,1.66852,1152
2018.10.31,07:30,1.66852,1.66874,1.66804,1.66843,1187
2018.10.31,08:00,1.66844,1.66925,1.66815,1.66904,1032
2018.10.31,08:30,1.66904,1.66963,1.669,1.6693,962
2018.10.31,09:00,1.66931,1.66933,1.66753,1.66816,2292
2018.10.31,09:30,1.66816,1.67028,1.66816,1.67004,2319
2018.10.31,10:00,1.67004,1.67334,1.66976,1.67288,3437
2018.10.31,10:30,1.67288,1.67326,1.67184,1.67233,2868
2018.10.31,11:00,1.67231,1.67324,1.6717,1.67188,2539
2018.10.31,11:30,1.67187,1.67327,1.6715,1.67265,3364
2018.10.31,12:00,1.67265,1.67351,1.67206,1.67333,2657
2018.10.31,12:30,1.67333,1.67396,1.67248,1.67334,2490
2018.10.31,13:00,1.6733,1.67747,1.67248,1.67732,3623
2018.10.31,13:30,1.67732,1.67736,1.67591,1.67693,3179
2018.10.31,14:00,1.67693,1.67796,1.67478,1.67539,3643
2018.10.31,14:30,1.67533,1.6759,1.67314,1.67351,4682
2018.10.31,15:00,1.67352,1.67421,1.67172,1.67358,3936
2018.10.31,15:30,1.67358,1.67583,1.6732,1.67501,3792
2018.10.31,16:00,1.67501,1.67765,1.67444,1.67752,4954
2018.10.31,16:30,1.67752,1.67752,1.67444,1.67704,4450
2018.10.31,17:00,1.67707,1.68086,1.67479,1.6804,5541
2018.10.31,17:30,1.6804,1.68205,1.67744,1.67745,9055
2018.10.31,18:00,1.67751,1.67797,1.67536,1.67713,6497
2018.10.31,18:30,1.67713,1.67732,1.67574,1.67715,2790
2018.10.31,19:00,1.67709,1.68149,1.67663,1.67895,3358
2018.10.31,19:30,1.6789,1.67946,1.67783,1.67792,2407
2018.10.31,20:00,1.67792,1.68067,1.67791,1.67968,2566
2018.10.31,20:30,1.6797,1.6818,1.67927,1.68163,1538
2018.10.31,21:00,1.68164,1.68183,1.68066,1.6809,2395
2018.10.31,21:30,1.68092,1.6824,1.6805,1.68228,2501
2018.10.31,22:00,1.68228,1.68258,1.67982,1.67985,1177
2018.10.31,22:30,1.6799,1.68048,1.67918,1.6793,1010
2018.10.31,23:00,1.67908,1.67954,1.6788,1.67942,359
2018.10.31,23:30,1.67942,1.6803,1.67912,1.68009,527
2018.11.01,00:00,1.68009,1.68052,1.67932,1.68012,577
2018.11.01,00:30,1.68012,1.68074,1.67955,1.68049,754
2018.11.01,01:00,1.68049,1.68064,1.6798,1.68037,593
2018.11.01,01:30,1.68037,1.68042,1.67922,1.67977,1741
2018.11.01,02:00,1.67977,1.68755,1.67952,1.68691,2327
2018.11.01,02:30,1.68689,1.6904,1.6868,1.68972,3591
2018.11.01,03:00,1.68973,1.69111,1.68867,1.69003,2447
2018.11.01,03:30,1.69002,1.69003,1.68813,1.68853,1790
2018.11.01,04:00,1.68853,1.68933,1.68816,1.689,1797
2018.11.01,04:30,1.689,1.6894,1.6885,1.68869,1605
2018.11.01,05:00,1.68871,1.68927,1.68818,1.68842,1200
2018.11.01,05:30,1.68842,1.68915,1.68802,1.68832,1578
2018.11.01,06:00,1.68833,1.6892,1.68809,1.68914,1605
2018.11.01,06:30,1.68912,1.68922,1.68777,1.68788,1118
2018.11.01,07:00,1.68788,1.68828,1.68734,1.68785,1232
2018.11.01,07:30,1.68785,1.68978,1.68756,1.68864,1567
2018.11.01,08:00,1.68862,1.68945,1.68763,1.68939,1346
2018.11.01,08:30,1.68939,1.69121,1.68903,1.6901,2085
2018.11.01,09:00,1.69009,1.69169,1.68989,1.69076,4036
2018.11.01,09:30,1.69076,1.69129,1.68911,1.6905,2774
2018.11.01,10:00,1.6905,1.69296,1.68924,1.69204,4680
2018.11.01,10:30,1.69204,1.6939,1.69159,1.69258,4062
2018.11.01,11:00,1.69257,1.69304,1.68795,1.68885,4372
2018.11.01,11:30,1.68885,1.69063,1.68772,1.69019,3432
2018.11.01,12:00,1.69019,1.69149,1.68379,1.68699,5220
2018.11.01,12:30,1.687,1.68851,1.68628,1.6878,3778
2018.11.01,13:00,1.6878,1.69093,1.68678,1.68984,3888
2018.11.01,13:30,1.68984,1.69212,1.68912,1.69041,5130
2018.11.01,14:00,1.69054,1.6938,1.69017,1.69202,5584
2018.11.01,14:30,1.69204,1.6922,1.68966,1.6903,5344
2018.11.01,15:00,1.69038,1.69056,1.68832,1.68855,3712
2018.11.01,15:30,1.68855,1.69056,1.68817,1.68817,4571
2018.11.01,16:00,1.68817,1.69179,1.688,1.69138,5744
2018.11.01,16:30,1.69138,1.69351,1.69123,1.69324,4259
2018.11.01,17:00,1.69324,1.69471,1.69246,1.69453,4204
2018.11.01,17:30,1.69453,1.70061,1.69429,1.70045,5911
2018.11.01,18:00,1.70045,1.70053,1.69855,1.69996,4235
2018.11.01,18:30,1.69996,1.70093,1.69762,1.70045,3301
2018.11.01,19:00,1.70051,1.70275,1.69975,1.70246,3632
2018.11.01,19:30,1.70246,1.70358,1.70203,1.70217,3209
2018.11.01,20:00,1.70218,1.70256,1.70147,1.7019,1703
2018.11.01,20:30,1.70191,1.70555,1.70149,1.70335,2713
2018.11.01,21:00,1.70332,1.70379,1.70296,1.70329,1889
2018.11.01,21:30,1.70329,1.70381,1.70257,1.70311,1374
2018.11.01,22:00,1.70311,1.70313,1.70078,1.70263,1269
2018.11.01,22:30,1.70263,1.70287,1.70059,1.70141,1028
2018.11.01,23:00,1.70134,1.70181,1.7002,1.70032,314
2018.11.01,23:30,1.70032,1.70073,1.69995,1.7,1192
2018.11.02,00:00,1.7,1.70159,1.7,1.7009,1146
2018.11.02,00:30,1.7009,1.70152,1.7003,1.7007,1099
2018.11.02,01:00,1.7007,1.70105,1.70057,1.70077,597
2018.11.02,01:30,1.70077,1.70227,1.70075,1.70199,996
2018.11.02,02:00,1.70204,1.70235,1.70126,1.70138,2264
2018.11.02,02:30,1.70138,1.70168,1.70105,1.70119,2001
2018.11.02,03:00,1.70121,1.7016,1.70066,1.70098,1890
2018.11.02,03:30,1.70096,1.70125,1.7007,1.70078,1324
2018.11.02,04:00,1.70078,1.70148,1.70072,1.70106,1386
2018.11.02,04:30,1.70108,1.70129,1.70066,1.70102,1435
2018.11.02,05:00,1.70102,1.70102,1.70067,1.70075,1243
2018.11.02,05:30,1.70077,1.70144,1.70063,1.70114,1363
2018.11.02,06:00,1.70114,1.70129,1.70044,1.70101,1318
2018.11.02,06:30,1.70101,1.70108,1.69922,1.69978,3333
2018.11.02,07:00,1.69979,1.70064,1.69946,1.70025,2748
2018.11.02,07:30,1.70025,1.70098,1.69971,1.70051,2638
2018.11.02,08:00,1.70051,1.70072,1.6987,1.69879,1689
2018.11.02,08:30,1.69877,1.69909,1.69714,1.69766,2832
2018.11.02,09:00,1.69766,1.69979,1.6976,1.69964,4083
2018.11.02,09:30,1.69962,1.70132,1.69924,1.70048,3356
2018.11.02,10:00,1.70047,1.70205,1.70004,1.70192,3937
2018.11.02,10:30,1.70192,1.70192,1.69937,1.7002,3474
2018.11.02,11:00,1.7002,1.70216,1.69985,1.70019,3876
2018.11.02,11:30,1.70016,1.7021,1.69995,1.70127,3070
2018.11.02,12:00,1.70128,1.70178,1.70009,1.70102,2715
2018.11.02,12:30,1.70106,1.70159,1.70075,1.70091,2574
2018.11.02,13:00,1.70091,1.7011,1.69961,1.7001,3725
2018.11.02,13:30,1.7001,1.70139,1.70008,1.70132,3873
2018.11.02,14:00,1.70132,1.70167,1.69756,1.69826,4376
2018.11.02,14:30,1.69827,1.70387,1.69755,1.70262,7087
2018.11.02,15:00,1.70262,1.70321,1.70161,1.70217,5287
2018.11.02,15:30,1.70219,1.7025,1.7007,1.70197,4218
2018.11.02,16:00,1.70195,1.70388,1.70178,1.70327,4142
2018.11.02,16:30,1.70327,1.70392,1.70126,1.70134,4386
2018.11.02,17:00,1.70133,1.70148,1.69957,1.70107,4676
2018.11.02,17:30,1.70108,1.7023,1.69876,1.69937,6215
2018.11.02,18:00,1.69937,1.70074,1.69872,1.70024,4620
2018.11.02,18:30,1.70023,1.70097,1.69937,1.70021,3502
2018.11.02,19:00,1.70021,1.70036,1.69844,1.69867,2033
2018.11.02,19:30,1.69867,1.69954,1.69831,1.69909,2451
2018.11.02,20:00,1.69909,1.69925,1.69819,1.69859,1923
2018.11.02,20:30,1.69859,1.70012,1.6984,1.6996,2249
2018.11.02,21:00,1.6996,1.70016,1.69893,1.69898,2555
2018.11.02,21:30,1.69898,1.69928,1.69875,1.69898,1448
2018.11.02,22:00,1.69898,1.69938,1.69804,1.69927,985
2018.11.02,22:30,1.69927,1.69949,1.69805,1.6986,691
2018.11.02,23:00,1.69927,1.69949,1.69805,1.6986,691
2018.11.02,23:30,1.69927,1.69949,1.69805,1.6986,691
