date,ignore,open,high,low,close,volume
2018.10.29,00:00,1.13978,1.1402,1.13955,1.14007,669
2018.10.29,00:30,1.14007,1.14035,1.13978,1.14034,480
2018.10.29,01:00,1.14034,1.14034,1.14003,1.14027,339
2018.10.29,01:30,1.14027,1.14031,1.13968,1.13976,518
2018.10.29,02:00,1.13976,1.14002,1.1394,1.13949,1019
2018.10.29,02:30,1.13949,1.13952,1.13893,1.13893,723
2018.10.29,03:00,1.13893,1.13912,1.13874,1.13895,749
2018.10.29,03:30,1.13895,1.13912,1.13859,1.1391,711
2018.10.29,04:00,1.1391,1.13941,1.13891,1.13915,477
2018.10.29,04:30,1.13915,1.13927,1.13887,1.13924,548
2018.10.29,05:00,1.13924,1.13955,1.13919,1.13927,458
2018.10.29,05:30,1.13927,1.13967,1.13917,1.13942,539
2018.10.29,06:00,1.13942,1.13947,1.13876,1.13891,731
2018.10.29,06:30,1.13891,1.13948,1.13885,1.13915,703
2018.10.29,07:00,1.13915,1.1395,1.139,1.13926,537
2018.10.29,07:30,1.13925,1.13958,1.13883,1.13955,654
2018.10.29,08:00,1.13954,1.13983,1.13895,1.13982,775
2018.10.29,08:30,1.13981,1.14012,1.13905,1.1392,744
2018.10.29,09:00,1.1392,1.14087,1.13909,1.14077,1677
2018.10.29,09:30,1.14076,1.14125,1.14021,1.1408,1832
2018.10.29,10:00,1.1408,1.1411,1.13831,1.13872,2688
2018.10.29,10:30,1.13872,1.13922,1.13784,1.13829,2337
2018.10.29,11:00,1.13829,1.13839,1.13602,1.1376,4244
2018.10.29,11:30,1.13761,1.13928,1.1374,1.13791,3623
2018.10.29,12:00,1.13791,1.1416,1.13787,1.14149,4325
2018.10.29,12:30,1.14149,1.14149,1.13933,1.13948,3026
2018.10.29,13:00,1.13948,1.14159,1.13933,1.14089,3436
2018.10.29,13:30,1.14091,1.14109,1.13936,1.13939,2225
2018.10.29,14:00,1.13939,1.13972,1.13745,1.13893,2222
2018.10.29,14:30,1.13892,1.13908,1.13767,1.13858,3000
2018.10.29,15:00,1.13858,1.13862,1.13707,1.13778,3030
2018.10.29,15:30,1.13778,1.13816,1.13687,1.137,3199
2018.10.29,16:00,1.13701,1.13781,1.13671,1.13734,1869
2018.10.29,16:30,1.13733,1.1385,1.13732,1.13847,1754
2018.10.29,17:00,1.13847,1.13919,1.13751,1.13918,1971
2018.10.29,17:30,1.1392,1.13999,1.13847,1.13892,2807
2018.10.29,18:00,1.13892,1.13981,1.13822,1.13827,2375
2018.10.29,18:30,1.13827,1.13857,1.13739,1.13787,1905
2018.10.29,19:00,1.13787,1.13813,1.13746,1.13809,1221
2018.10.29,19:30,1.13809,1.13899,1.13807,1.13875,1261
2018.10.29,20:00,1.13875,1.13929,1.13853,1.13926,1473
2018.10.29,20:30,1.13926,1.13953,1.13897,1.13898,749
2018.10.29,21:00,1.13897,1.1394,1.13862,1.1389,1356
2018.10.29,21:30,1.1389,1.13897,1.13846,1.13848,1188
2018.10.29,22:00,1.13844,1.13881,1.13821,1.13835,490
2018.10.29,22:30,1.13835,1.13846,1.13711,1.1372,608
2018.10.29,23:00,1.1372,1.1373,1.13708,1.13708,500
2018.10.29,23:30,1.13708,1.13724,1.13708,1.1372,494
2018.10.30,00:00,1.13719,1.13736,1.13702,1.1373,1156
2018.10.30,00:30,1.1373,1.1374,1.13712,1.13726,495
2018.10.30,01:00,1.13726,1.13754,1.13719,1.13738,526
2018.10.30,01:30,1.13738,1.13763,1.13715,1.13752,379
2018.10.30,02:00,1.13752,1.13776,1.13737,1.13772,929
