date,ignore,open,high,low,close,volume
2018.10.30,10:00,1.73499,1.73642,1.73494,1.73535,3543
2018.10.30,10:30,1.73535,1.73795,1.73513,1.73774,3139
2018.10.30,11:00,1.73774,1.73817,1.73657,1.73733,3805
2018.10.30,11:30,1.73731,1.73801,1.7368,1.73688,2772
2018.10.30,12:00,1.73671,1.73689,1.73512,1.73562,3712
2018.10.30,12:30,1.73562,1.73608,1.73492,1.73535,2675
2018.10.30,13:00,1.73535,1.73536,1.73273,1.733,3251
2018.10.30,13:30,1.733,1.7337,1.73235,1.73324,2408
2018.10.30,14:00,1.73324,1.73343,1.73201,1.73206,2607
2018.10.30,14:30,1.73206,1.73547,1.732,1.73524,3296
2018.10.30,15:00,1.73524,1.7358,1.7342,1.73502,4839
2018.10.30,15:30,1.735,1.73505,1.73016,1.73101,4815
2018.10.30,16:00,1.73102,1.73151,1.72914,1.73005,4125
2018.10.30,16:30,1.73005,1.73128,1.72956,1.73116,3353
2018.10.30,17:00,1.73117,1.73158,1.7305,1.73053,2556
2018.10.30,17:30,1.73053,1.73181,1.7293,1.73172,3405
2018.10.30,18:00,1.73168,1.73219,1.73084,1.73092,2393
2018.10.30,18:30,1.73092,1.73192,1.73033,1.73092,2147
2018.10.30,19:00,1.73096,1.73228,1.73071,1.7322,1747
2018.10.30,19:30,1.7322,1.7327,1.73118,1.73121,1388
2018.10.30,20:00,1.73121,1.73173,1.73099,1.73161,1503
2018.10.30,20:30,1.73161,1.73182,1.73016,1.73043,664
2018.10.30,21:00,1.73043,1.73131,1.73041,1.73098,972
2018.10.30,21:30,1.73098,1.73104,1.73,1.73098,1363
2018.10.30,22:00,1.73096,1.73185,1.73082,1.7315,583
2018.10.30,22:30,1.73152,1.73156,1.73038,1.73087,542
2018.10.30,23:00,1.73055,1.73155,1.73005,1.73088,591
2018.10.30,23:30,1.73087,1.73106,1.7289,1.73032,1188
2018.10.31,00:00,1.73032,1.73048,1.7298,1.72981,938
2018.10.31,00:30,1.72981,1.73057,1.72946,1.73,719
2018.10.31,01:00,1.72998,1.7301,1.72828,1.72868,603
2018.10.31,01:30,1.72868,1.72988,1.72861,1.72971,858
2018.10.31,02:00,1.72971,1.73007,1.7264,1.72761,1127
2018.10.31,02:30,1.72765,1.73123,1.72758,1.73027,1996
2018.10.31,03:00,1.7302,1.7316,1.7302,1.7304,2289
2018.10.31,03:30,1.7304,1.73145,1.7303,1.73086,1257
2018.10.31,04:00,1.73086,1.73198,1.73036,1.73173,1284
2018.10.31,04:30,1.73173,1.73282,1.7312,1.73282,469
2018.10.31,05:00,1.73279,1.7335,1.7323,1.73242,858
2018.10.31,05:30,1.73242,1.73322,1.73199,1.73258,1153
2018.10.31,06:00,1.73258,1.73283,1.73186,1.73246,898
2018.10.31,06:30,1.73249,1.73326,1.73246,1.73282,725
2018.10.31,07:00,1.73282,1.73285,1.73163,1.73176,1254
2018.10.31,07:30,1.73176,1.73176,1.73093,1.7313,1291
2018.10.31,08:00,1.7313,1.73178,1.73088,1.73132,1770
2018.10.31,08:30,1.73132,1.73178,1.7306,1.73104,1381
2018.10.31,09:00,1.73104,1.73207,1.7303,1.73189,2702
2018.10.31,09:30,1.73189,1.73469,1.73172,1.73434,2965
2018.10.31,10:00,1.73434,1.73686,1.734,1.73658,3315
2018.10.31,10:30,1.73658,1.73664,1.73492,1.73525,3044
2018.10.31,11:00,1.73525,1.73556,1.7347,1.73506,2549
2018.10.31,11:30,1.73506,1.73603,1.73367,1.73571,3675
2018.10.31,12:00,1.73571,1.73596,1.73413,1.73431,2754
2018.10.31,12:30,1.73431,1.73446,1.73305,1.73347,2584
2018.10.31,13:00,1.73344,1.7336,1.7324,1.73338,3158
2018.10.31,13:30,1.73338,1.73387,1.73191,1.73218,2657
2018.10.31,14:00,1.73218,1.73315,1.73034,1.73245,2558
2018.10.31,14:30,1.73244,1.73541,1.732,1.73393,4345
2018.10.31,15:00,1.73393,1.73405,1.73155,1.73208,3782
2018.10.31,15:30,1.73208,1.7324,1.73105,1.73171,3153
2018.10.31,16:00,1.73171,1.73264,1.73084,1.73187,3837
2018.10.31,16:30,1.73187,1.73269,1.73094,1.73239,3400
2018.10.31,17:00,1.73237,1.73533,1.73217,1.73469,3945
2018.10.31,17:30,1.73466,1.73538,1.73216,1.73502,7409
2018.10.31,18:00,1.73505,1.73547,1.73364,1.73403,5767
2018.10.31,18:30,1.73403,1.73518,1.73349,1.734,2905
2018.10.31,19:00,1.734,1.73538,1.73325,1.73538,2544
2018.10.31,19:30,1.73534,1.73564,1.7338,1.73448,1982
2018.10.31,20:00,1.73448,1.73539,1.73448,1.73504,1563
2018.10.31,20:30,1.73502,1.73587,1.73482,1.73536,1274
2018.10.31,21:00,1.73536,1.73602,1.73488,1.7353,1664
2018.10.31,21:30,1.7353,1.73622,1.7348,1.73608,1390
2018.10.31,22:00,1.73608,1.73646,1.73544,1.73571,778
2018.10.31,22:30,1.73571,1.73651,1.7355,1.73595,752
2018.10.31,23:00,1.7355,1.73618,1.73475,1.73581,456
2018.10.31,23:30,1.73584,1.73607,1.73387,1.73482,1138
2018.11.01,00:00,1.73482,1.73525,1.7337,1.7349,1228
2018.11.01,00:30,1.73489,1.73489,1.7335,1.73433,534
2018.11.01,01:00,1.73433,1.73484,1.73379,1.73472,706
2018.11.01,01:30,1.73472,1.73476,1.73361,1.73382,1146
2018.11.01,02:00,1.73382,1.73447,1.7326,1.73294,2158
2018.11.01,02:30,1.73294,1.73314,1.73093,1.73182,3660
2018.11.01,03:00,1.73182,1.73327,1.73123,1.73128,2684
2018.11.01,03:30,1.73128,1.73134,1.7282,1.72879,1941
2018.11.01,04:00,1.72878,1.73003,1.72809,1.72908,1875
2018.11.01,04:30,1.72908,1.72929,1.7282,1.72917,891
2018.11.01,05:00,1.72917,1.72937,1.72837,1.7284,1060
2018.11.01,05:30,1.7284,1.72889,1.7241,1.72465,2089
2018.11.01,06:00,1.72465,1.72487,1.72343,1.72394,1357
2018.11.01,06:30,1.72394,1.72407,1.72291,1.72297,1115
2018.11.01,07:00,1.72298,1.72317,1.72196,1.72201,1344
2018.11.01,07:30,1.72201,1.72364,1.7219,1.723,1417
2018.11.01,08:00,1.723,1.72348,1.72226,1.72327,1679
2018.11.01,08:30,1.72327,1.72332,1.72112,1.72173,2239
2018.11.01,09:00,1.72173,1.72248,1.7197,1.72063,4305
2018.11.01,09:30,1.72064,1.72147,1.71987,1.72004,3019
2018.11.01,10:00,1.72003,1.72222,1.7198,1.7215,4023
2018.11.01,10:30,1.72153,1.72164,1.71995,1.72117,3323
2018.11.01,11:00,1.72116,1.72171,1.72024,1.72033,4084
2018.11.01,11:30,1.72033,1.72092,1.7196,1.7203,3070
2018.11.01,12:00,1.72031,1.72135,1.72008,1.72056,4123
2018.11.01,12:30,1.72056,1.72106,1.71976,1.72071,3057
2018.11.01,13:00,1.72071,1.72266,1.72064,1.72264,2663
2018.11.01,13:30,1.7227,1.72353,1.72105,1.72179,3554
2018.11.01,14:00,1.72179,1.72191,1.7192,1.71957,3872
2018.11.01,14:30,1.71953,1.72026,1.71877,1.71884,2982
2018.11.01,15:00,1.71885,1.71957,1.71806,1.71858,2759
2018.11.01,15:30,1.7186,1.71945,1.71775,1.7186,3340
2018.11.01,16:00,1.7186,1.7193,1.7169,1.71699,5266
2018.11.01,16:30,1.71699,1.71745,1.71535,1.71618,3935
2018.11.01,17:00,1.71619,1.71642,1.71539,1.71617,3571
2018.11.01,17:30,1.71616,1.71638,1.71521,1.71571,5359
2018.11.01,18:00,1.71572,1.71626,1.7148,1.71491,3364
2018.11.01,18:30,1.71493,1.71531,1.71361,1.71502,2927
2018.11.01,19:00,1.71502,1.71605,1.71461,1.71594,3050
2018.11.01,19:30,1.71594,1.71597,1.71444,1.71459,2412
2018.11.01,20:00,1.71461,1.71492,1.7142,1.71426,1235
2018.11.01,20:30,1.71426,1.71463,1.71321,1.71321,1688
2018.11.01,21:00,1.7132,1.7137,1.7124,1.71342,997
2018.11.01,21:30,1.71342,1.71358,1.71279,1.71337,1027
2018.11.01,22:00,1.71336,1.71447,1.7131,1.71444,677
2018.11.01,22:30,1.71444,1.71459,1.71318,1.71319,885
2018.11.01,23:00,1.71529,1.7153,1.71273,1.71391,652
2018.11.01,23:30,1.71387,1.71669,1.71359,1.71638,1168
2018.11.02,00:00,1.71627,1.71673,1.71543,1.71671,804
2018.11.02,00:30,1.71668,1.71718,1.71625,1.71706,562
2018.11.02,01:00,1.71704,1.71711,1.7155,1.71565,624
2018.11.02,01:30,1.71565,1.71587,1.71419,1.71462,863
2018.11.02,02:00,1.71462,1.71492,1.71167,1.7118,1777
2018.11.02,02:30,1.7118,1.71243,1.71003,1.71094,1674
2018.11.02,03:00,1.71092,1.7127,1.71092,1.71129,1870
2018.11.02,03:30,1.71129,1.71346,1.7107,1.71301,1578
2018.11.02,04:00,1.71301,1.71362,1.71209,1.71253,938
2018.11.02,04:30,1.71253,1.71283,1.71101,1.7118,1014
2018.11.02,05:00,1.7118,1.71264,1.71162,1.71188,955
2018.11.02,05:30,1.71188,1.71332,1.7116,1.7133,1269
2018.11.02,06:00,1.7133,1.7133,1.71246,1.71264,961
2018.11.02,06:30,1.71264,1.71328,1.70614,1.707,3591
2018.11.02,07:00,1.707,1.70901,1.7057,1.70883,3138
2018.11.02,07:30,1.70884,1.71028,1.70814,1.70995,2563
2018.11.02,08:00,1.70995,1.71054,1.7093,1.71,1575
2018.11.02,08:30,1.71,1.71106,1.7097,1.71087,3033
2018.11.02,09:00,1.71087,1.71419,1.71059,1.71281,5305
2018.11.02,09:30,1.71281,1.71507,1.71251,1.71446,3310
2018.11.02,10:00,1.71447,1.71588,1.71338,1.71579,4252
2018.11.02,10:30,1.71574,1.71581,1.71324,1.71469,3327
2018.11.02,11:00,1.71464,1.71484,1.7131,1.71374,2900
2018.11.02,11:30,1.71376,1.71528,1.71312,1.71445,3766
2018.11.02,12:00,1.71445,1.71451,1.7126,1.7126,2964
2018.11.02,12:30,1.71264,1.7136,1.7113,1.71251,3351
2018.11.02,13:00,1.71251,1.71324,1.71189,1.71277,3303
2018.11.02,13:30,1.71277,1.71447,1.71277,1.7143,2834
2018.11.02,14:00,1.7143,1.716,1.71364,1.7142,4697
2018.11.02,14:30,1.7142,1.71704,1.71274,1.71438,7431
2018.11.02,15:00,1.7144,1.71579,1.71334,1.71336,5406
2018.11.02,15:30,1.71338,1.7151,1.71263,1.7147,3658
2018.11.02,16:00,1.7147,1.71559,1.71394,1.71526,3732
2018.11.02,16:30,1.71524,1.71621,1.71439,1.71478,4473
2018.11.02,17:00,1.71477,1.71529,1.71395,1.71458,4382
2018.11.02,17:30,1.71455,1.715,1.7091,1.70966,6300
2018.11.02,18:00,1.70962,1.71405,1.70945,1.71338,4471
2018.11.02,18:30,1.71338,1.71413,1.71302,1.71337,3093
2018.11.02,19:00,1.71344,1.71493,1.71315,1.71439,1929
2018.11.02,19:30,1.71439,1.71503,1.7137,1.71383,1275
2018.11.02,20:00,1.71383,1.71424,1.71231,1.71266,1121
2018.11.02,20:30,1.71266,1.71397,1.71262,1.7137,1502
2018.11.02,21:00,1.71373,1.7152,1.71364,1.71387,2022
2018.11.02,21:30,1.71385,1.71412,1.71355,1.71381,1169
2018.11.02,22:00,1.71381,1.71423,1.71349,1.71358,561
2018.11.02,22:30,1.71358,1.71363,1.71173,1.71195,527
2018.11.02,23:00,1.71358,1.71363,1.71173,1.71195,527
2018.11.02,23:30,1.71358,1.71363,1.71173,1.71195,527
