date,ignore,open,high,low,close,volume
2018.10.29,00:00,0.70672,0.70756,0.70657,0.70736,690
2018.10.29,00:30,0.70737,0.70789,0.70736,0.7077,483
2018.10.29,01:00,0.7077,0.70824,0.70757,0.70808,808
2018.10.29,01:30,0.70808,0.70816,0.70767,0.70795,652
2018.10.29,02:00,0.70796,0.70813,0.70743,0.70772,2103
2018.10.29,02:30,0.70772,0.70772,0.70696,0.707,1588
2018.10.29,03:00,0.707,0.70787,0.707,0.70757,1297
2018.10.29,03:30,0.70757,0.70773,0.70719,0.70756,1724
2018.10.29,04:00,0.70756,0.70765,0.70719,0.70719,1690
2018.10.29,04:30,0.70719,0.7083,0.70719,0.70818,1514
2018.10.29,05:00,0.70819,0.70869,0.70797,0.70865,1408
2018.10.29,05:30,0.70866,0.70888,0.70827,0.70832,1420
2018.10.29,06:00,0.70832,0.70836,0.70794,0.7082,1722
2018.10.29,06:30,0.7082,0.70846,0.70812,0.70839,1459
2018.10.29,07:00,0.70838,0.70925,0.70822,0.70877,1581
2018.10.29,07:30,0.70877,0.70879,0.70833,0.7085,1485
2018.10.29,08:00,0.70852,0.70856,0.70777,0.7079,1756
2018.10.29,08:30,0.7079,0.708,0.70745,0.70793,1388
2018.10.29,09:00,0.70794,0.70824,0.70785,0.70813,1575
2018.10.29,09:30,0.70814,0.70915,0.70787,0.70911,1941
2018.10.29,10:00,0.70912,0.70936,0.70875,0.70929,2919
2018.10.29,10:30,0.70928,0.7096,0.70888,0.70889,2671
2018.10.29,11:00,0.70891,0.7097,0.70856,0.70945,3833
2018.10.29,11:30,0.70946,0.70966,0.70902,0.70964,3347
2018.10.29,12:00,0.70963,0.70965,0.70892,0.70923,3678
2018.10.29,12:30,0.70923,0.70942,0.70865,0.70923,2734
2018.10.29,13:00,0.70923,0.70939,0.7086,0.70897,2858
2018.10.29,13:30,0.70895,0.70895,0.70808,0.70826,2579
2018.10.29,14:00,0.70826,0.7092,0.70819,0.70895,2073
2018.10.29,14:30,0.70894,0.70921,0.70866,0.7089,2646
2018.10.29,15:00,0.70889,0.70893,0.70835,0.70853,2418
2018.10.29,15:30,0.70853,0.7086,0.70742,0.70775,3101
2018.10.29,16:00,0.70775,0.70817,0.70752,0.70808,2173
2018.10.29,16:30,0.70807,0.70845,0.70773,0.70784,2147
2018.10.29,17:00,0.70785,0.7081,0.70758,0.70786,2433
2018.10.29,17:30,0.70786,0.70857,0.70761,0.70777,2766
2018.10.29,18:00,0.70777,0.70787,0.70692,0.707,2524
2018.10.29,18:30,0.707,0.70813,0.7068,0.70757,2388
2018.10.29,19:00,0.70757,0.70807,0.70755,0.70771,1887
2018.10.29,19:30,0.70772,0.708,0.70751,0.70751,2267
2018.10.29,20:00,0.70752,0.70758,0.70656,0.70701,2438
2018.10.29,20:30,0.707,0.70717,0.70662,0.70675,1485
2018.10.29,21:00,0.70674,0.7071,0.70617,0.70635,2396
2018.10.29,21:30,0.70635,0.70725,0.70571,0.70715,2620
2018.10.29,22:00,0.70715,0.70718,0.70653,0.70673,524
2018.10.29,22:30,0.70673,0.707,0.7064,0.7064,622
2018.10.29,23:00,0.70639,0.70722,0.7062,0.70686,453
2018.10.29,23:30,0.70687,0.70741,0.70673,0.70734,496
2018.10.30,00:00,0.70734,0.70744,0.70687,0.70705,1055
2018.10.30,00:30,0.70708,0.70719,0.7069,0.70693,1126
2018.10.30,01:00,0.70693,0.70724,0.70679,0.70719,1151
2018.10.30,01:30,0.70719,0.70746,0.70718,0.70737,1138
2018.10.30,02:00,0.70737,0.70805,0.707,0.70786,1879
2018.10.30,02:30,0.70786,0.70849,0.70768,0.70807,1610
2018.10.30,03:00,0.70809,0.70913,0.70809,0.70913,1681
2018.10.30,03:30,0.70913,0.70914,0.70822,0.70861,1570
2018.10.30,04:00,0.70857,0.70864,0.708,0.70835,1819
2018.10.30,04:30,0.70835,0.7108,0.70835,0.70998,2693
2018.10.30,05:00,0.70998,0.71031,0.70984,0.71002,1437
2018.10.30,05:30,0.71002,0.7103,0.70975,0.71013,1196
2018.10.30,06:00,0.71013,0.7105,0.70979,0.71038,926
2018.10.30,06:30,0.71038,0.71067,0.70997,0.71048,1101
2018.10.30,07:00,0.71048,0.71094,0.71014,0.71017,1433
2018.10.30,07:30,0.71017,0.71053,0.70998,0.71004,1047
2018.10.30,08:00,0.71006,0.71038,0.70966,0.7101,1138
2018.10.30,08:30,0.71008,0.71029,0.7099,0.71028,880
2018.10.30,09:00,0.71028,0.71076,0.71015,0.71068,2570
2018.10.30,09:30,0.71068,0.71099,0.71043,0.71087,2633
2018.10.30,10:00,0.71085,0.71158,0.71045,0.71157,2812
2018.10.30,10:30,0.71157,0.71158,0.71067,0.71091,2425
2018.10.30,11:00,0.71092,0.71101,0.7099,0.71034,3032
2018.10.30,11:30,0.71036,0.71048,0.70993,0.71014,2331
2018.10.30,12:00,0.71014,0.71056,0.70993,0.71056,2676
2018.10.30,12:30,0.71057,0.7107,0.71005,0.71043,2144
2018.10.30,13:00,0.71043,0.7113,0.71042,0.71093,2375
2018.10.30,13:30,0.71093,0.71126,0.71068,0.71121,2180
2018.10.30,14:00,0.71122,0.71175,0.71092,0.71106,1987
2018.10.30,14:30,0.71109,0.71109,0.71012,0.71033,2660
2018.10.30,15:00,0.71033,0.7109,0.70996,0.71081,3559
2018.10.30,15:30,0.7108,0.71384,0.7106,0.71355,4042
2018.10.30,16:00,0.71356,0.71376,0.71241,0.71262,3124
2018.10.30,16:30,0.71261,0.71318,0.71221,0.71302,2297
2018.10.30,17:00,0.71302,0.71384,0.71272,0.71382,2229
2018.10.30,17:30,0.71385,0.71527,0.71326,0.71432,2775
2018.10.30,18:00,0.71435,0.7145,0.71373,0.71408,2308
2018.10.30,18:30,0.71408,0.71435,0.71367,0.714,2034
2018.10.30,19:00,0.714,0.71403,0.71306,0.71314,1648
2018.10.30,19:30,0.71315,0.71336,0.71289,0.71313,1459
2018.10.30,20:00,0.71312,0.71345,0.7128,0.71293,1316
2018.10.30,20:30,0.71294,0.71395,0.71275,0.71389,1547
2018.10.30,21:00,0.71389,0.71396,0.7134,0.71394,1211
2018.10.30,21:30,0.71394,0.71444,0.71388,0.71418,1495
2018.10.30,22:00,0.71416,0.71432,0.7137,0.71393,627
2018.10.30,22:30,0.71393,0.71417,0.71379,0.71385,452
2018.10.30,23:00,0.7138,0.71415,0.71369,0.71393,330
2018.10.30,23:30,0.71395,0.71395,0.71351,0.71394,883
2018.10.31,00:00,0.71394,0.71411,0.71381,0.71386,445
2018.10.31,00:30,0.71385,0.7139,0.71334,0.71341,469
2018.10.31,01:00,0.7134,0.71422,0.7134,0.71413,640
2018.10.31,01:30,0.71413,0.71427,0.71334,0.71338,911
2018.10.31,02:00,0.71339,0.71412,0.71318,0.71336,1552
2018.10.31,02:30,0.71336,0.71365,0.7119,0.71226,2093
2018.10.31,03:00,0.71226,0.71226,0.71096,0.71208,1836
2018.10.31,03:30,0.71209,0.71233,0.71188,0.71222,1256
2018.10.31,04:00,0.71222,0.71244,0.71201,0.71213,1039
2018.10.31,04:30,0.71213,0.71222,0.7118,0.7118,471
2018.10.31,05:00,0.7118,0.71219,0.71166,0.7121,881
2018.10.31,05:30,0.7121,0.71233,0.712,0.71231,1117
2018.10.31,06:00,0.71231,0.7124,0.71157,0.71187,808
2018.10.31,06:30,0.71188,0.71215,0.71178,0.71197,625
2018.10.31,07:00,0.71197,0.7125,0.71197,0.71247,1396
2018.10.31,07:30,0.71248,0.71283,0.71233,0.71252,1456
2018.10.31,08:00,0.71253,0.7128,0.71233,0.71275,1122
2018.10.31,08:30,0.71274,0.71325,0.71255,0.71325,916
2018.10.31,09:00,0.71327,0.71347,0.71244,0.71264,1890
2018.10.31,09:30,0.71263,0.71304,0.71183,0.71203,2366
2018.10.31,10:00,0.71203,0.71247,0.71124,0.7113,3018
2018.10.31,10:30,0.7113,0.71172,0.71112,0.71138,2379
2018.10.31,11:00,0.71138,0.71198,0.71137,0.71175,2063
2018.10.31,11:30,0.71174,0.71202,0.71157,0.7118,2106
2018.10.31,12:00,0.7118,0.71262,0.7118,0.71234,1994
2018.10.31,12:30,0.71234,0.7136,0.71223,0.71349,2127
2018.10.31,13:00,0.71351,0.71388,0.71316,0.71352,2488
2018.10.31,13:30,0.71353,0.71436,0.71308,0.71414,2413
2018.10.31,14:00,0.71414,0.71418,0.71345,0.71347,2183
2018.10.31,14:30,0.71347,0.71377,0.71298,0.71341,3203
2018.10.31,15:00,0.71343,0.71394,0.71328,0.7135,2791
2018.10.31,15:30,0.7135,0.7136,0.71282,0.71308,2348
2018.10.31,16:00,0.71309,0.71336,0.71281,0.71312,2598
2018.10.31,16:30,0.71312,0.71345,0.71211,0.71246,2224
2018.10.31,17:00,0.71247,0.71275,0.71168,0.71176,2927
2018.10.31,17:30,0.71176,0.71324,0.71176,0.71297,4927
2018.10.31,18:00,0.71297,0.7137,0.71255,0.71332,3498
2018.10.31,18:30,0.71332,0.71373,0.71296,0.71345,2262
2018.10.31,19:00,0.71346,0.71356,0.71264,0.71307,2113
2018.10.31,19:30,0.71307,0.71375,0.71288,0.71361,1907
2018.10.31,20:00,0.71361,0.71373,0.71298,0.71331,1617
2018.10.31,20:30,0.71331,0.71347,0.71303,0.71322,1279
2018.10.31,21:00,0.71322,0.71337,0.71288,0.71293,1942
2018.10.31,21:30,0.71293,0.71337,0.7129,0.71296,1499
2018.10.31,22:00,0.71296,0.7134,0.71296,0.71332,510
2018.10.31,22:30,0.71332,0.71355,0.71289,0.71295,649
2018.10.31,23:00,0.713,0.7137,0.71274,0.71288,781
2018.10.31,23:30,0.71291,0.7134,0.71269,0.713,388
2018.11.01,00:00,0.71314,0.71342,0.71284,0.71323,1052
2018.11.01,00:30,0.71322,0.71369,0.71302,0.71359,650
2018.11.01,01:00,0.71359,0.71387,0.71347,0.71359,782
2018.11.01,01:30,0.7136,0.71415,0.71358,0.7139,690
2018.11.01,02:00,0.7139,0.71447,0.71355,0.7144,1545
2018.11.01,02:30,0.7144,0.71684,0.7144,0.71577,3192
2018.11.01,03:00,0.71577,0.71651,0.71533,0.7163,2097
2018.11.01,03:30,0.71629,0.71668,0.71608,0.71636,1740
2018.11.01,04:00,0.71635,0.71641,0.71572,0.7161,1981
2018.11.01,04:30,0.7161,0.71644,0.71602,0.71641,1511
2018.11.01,05:00,0.71641,0.71646,0.71615,0.7164,957
2018.11.01,05:30,0.7164,0.71773,0.71635,0.71756,1886
2018.11.01,06:00,0.71756,0.71785,0.71739,0.71762,1358
2018.11.01,06:30,0.71762,0.71764,0.71721,0.71752,1003
2018.11.01,07:00,0.71751,0.71755,0.71709,0.71716,1155
2018.11.01,07:30,0.71716,0.71721,0.71668,0.71698,1400
2018.11.01,08:00,0.71699,0.71702,0.7163,0.71643,1151
2018.11.01,08:30,0.71644,0.71748,0.71641,0.71737,1665
2018.11.01,09:00,0.71738,0.71821,0.71733,0.71809,2758
2018.11.01,09:30,0.71809,0.71851,0.71769,0.71837,2676
2018.11.01,10:00,0.71836,0.71853,0.71769,0.71826,2883
2018.11.01,10:30,0.71825,0.71829,0.71726,0.71726,2797
2018.11.01,11:00,0.71727,0.71853,0.71718,0.71846,2919
2018.11.01,11:30,0.71849,0.71905,0.71811,0.71902,2303
2018.11.01,12:00,0.71901,0.71901,0.71787,0.71794,2962
2018.11.01,12:30,0.71793,0.71862,0.71793,0.7182,2115
2018.11.01,13:00,0.7182,0.71822,0.71765,0.71779,1899
2018.11.01,13:30,0.71779,0.71923,0.71766,0.71904,3002
2018.11.01,14:00,0.71904,0.7202,0.71891,0.71995,3064
2018.11.01,14:30,0.71997,0.72007,0.71946,0.71992,2678
2018.11.01,15:00,0.71992,0.72133,0.71969,0.72095,1844
2018.11.01,15:30,0.72094,0.72119,0.72049,0.7206,2949
