date,ignore,open,high,low,close,volume
2017.07.24,0:00,129.567,129.642,129.534,129.64,253
2017.07.24,0:30,129.64,129.713,129.631,129.666,1099
2017.07.24,1:00,129.668,129.724,129.585,129.689,5622
2017.07.24,1:30,129.687,129.758,129.647,129.702,2075
2017.07.24,2:00,129.704,129.736,129.665,129.692,2361
2017.07.24,2:30,129.691,129.695,129.524,129.579,3503
2017.07.24,3:00,129.577,129.604,129.312,129.429,4470
2017.07.24,3:30,129.429,129.521,129.371,129.441,3397
2017.07.24,4:00,129.441,129.475,129.304,129.377,4554
2017.07.24,4:30,129.378,129.501,129.363,129.444,3504
2017.07.24,5:00,129.443,129.555,129.4,129.546,2797
2017.07.24,5:30,129.546,129.551,129.489,129.534,3439
2017.07.24,6:00,129.534,129.593,129.495,129.541,2965
2017.07.24,6:30,129.542,129.578,129.48,129.487,3111
2017.07.24,7:00,129.485,129.504,129.453,129.466,3969
2017.07.24,7:30,129.465,129.602,129.465,129.582,3061
2017.07.24,8:00,129.582,129.671,129.539,129.64,3973
2017.07.24,8:30,129.639,129.704,129.572,129.636,4125
2017.07.24,9:00,129.636,129.661,129.488,129.506,5660
2017.07.24,9:30,129.506,129.561,129.325,129.344,4634
2017.07.24,10:00,129.34,129.398,129.069,129.13,7299
2017.07.24,10:30,129.129,129.129,128.867,128.987,7098
2017.07.24,11:00,128.986,129.141,128.974,129.117,5694
2017.07.24,11:30,129.118,129.155,128.995,129.006,5456
2017.07.24,12:00,129.006,129.059,128.908,128.92,5715
2017.07.24,12:30,128.92,129.057,128.909,129.046,4984
2017.07.24,13:00,129.046,129.077,128.964,128.991,5182
2017.07.24,13:30,128.991,129.027,128.936,128.97,4343
2017.07.24,14:00,128.97,129.074,128.947,129.01,4227
2017.07.24,14:30,129.011,129.096,128.987,129.061,4123
2017.07.24,15:00,129.061,129.153,129.042,129.101,4609
2017.07.24,15:30,129.1,129.174,129.092,129.167,4368
2017.07.24,16:00,129.167,129.182,129.064,129.129,4251
2017.07.24,16:30,129.132,129.216,129.073,129.106,5844
2017.07.24,17:00,129.107,129.133,129.009,129.063,5238
2017.07.24,17:30,129.064,129.381,129.027,129.344,6053
2017.07.24,18:00,129.344,129.377,129.245,129.288,5327
2017.07.24,18:30,129.287,129.383,129.275,129.332,4039
2017.07.24,19:00,129.328,129.487,129.328,129.401,3680
2017.07.24,19:30,129.4,129.429,129.356,129.417,3506
2017.07.24,20:00,129.415,129.452,129.329,129.393,3546
2017.07.24,20:30,129.393,129.423,129.365,129.399,3202
2017.07.24,21:00,129.399,129.418,129.347,129.359,3489
2017.07.24,21:30,129.358,129.392,129.332,129.354,2651
2017.07.24,22:00,129.352,129.399,129.345,129.379,2748
2017.07.24,22:30,129.38,129.38,129.347,129.367,4314
2017.07.24,23:00,129.369,129.376,129.33,129.339,2547
2017.07.24,23:30,129.339,129.352,129.327,129.348,2069
2017.07.25,0:00,129.348,129.39,129.318,129.356,2153
2017.07.25,0:30,129.357,129.412,129.298,129.367,5173
2017.07.25,1:00,129.368,129.41,129.333,129.401,7030
2017.07.25,1:30,129.4,129.41,129.349,129.402,3511
2017.07.25,2:00,129.402,129.469,129.368,129.465,2414
2017.07.25,2:30,129.466,129.479,129.409,129.464,2370
2017.07.25,3:00,129.47,129.496,129.411,129.481,4532
2017.07.25,3:30,129.482,129.567,129.447,129.498,4544
2017.07.25,4:00,129.5,129.548,129.467,129.505,3554
2017.07.25,4:30,129.504,129.516,129.453,129.459,3534
2017.07.25,5:00,129.458,129.507,129.37,129.439,5775
2017.07.25,5:30,129.44,129.457,129.39,129.43,3962
2017.07.25,6:00,129.429,129.442,129.397,129.417,4893
2017.07.25,6:30,129.415,129.46,129.399,129.453,3647
2017.07.25,7:00,129.454,129.492,129.374,129.411,3498
2017.07.25,7:30,129.411,129.484,129.395,129.433,3525
2017.07.25,8:00,129.433,129.451,129.393,129.427,2439
2017.07.25,8:30,129.427,129.482,129.386,129.474,3779
2017.07.25,9:00,129.47,129.47,129.27,129.28,5369
2017.07.25,9:30,129.281,129.402,129.249,129.329,5207
2017.07.25,10:00,129.324,129.363,129.251,129.36,6186
2017.07.25,10:30,129.361,129.592,129.354,129.555,6265
2017.07.25,11:00,129.553,129.773,129.546,129.68,6131
2017.07.25,11:30,129.679,129.715,129.57,129.652,5010
2017.07.25,12:00,129.653,129.762,129.631,129.747,4936
2017.07.25,12:30,129.744,129.888,129.726,129.878,4782
2017.07.25,13:00,129.878,129.89,129.761,129.79,5260
2017.07.25,13:30,129.79,129.808,129.712,129.75,3717
2017.07.25,14:00,129.752,129.936,129.742,129.903,4663
2017.07.25,14:30,129.904,130.08,129.848,130.028,4852
2017.07.25,15:00,130.03,130.284,130.03,130.14,7123
2017.07.25,15:30,130.14,130.401,130.098,130.369,5597
2017.07.25,16:00,130.369,130.582,130.254,130.295,7014
2017.07.25,16:30,130.299,130.431,130.231,130.354,6831
2017.07.25,17:00,130.354,130.442,130.298,130.347,6559
2017.07.25,17:30,130.349,130.354,130.096,130.156,5994
2017.07.25,18:00,130.159,130.22,130.084,130.104,6263
2017.07.25,18:30,130.105,130.11,129.973,130.035,5201
2017.07.25,19:00,130.035,130.142,130.022,130.123,3984
2017.07.25,19:30,130.124,130.144,130.055,130.09,3165
2017.07.25,20:00,130.092,130.106,130.029,130.041,3000
2017.07.25,20:30,130.042,130.126,130.03,130.102,2507
2017.07.25,21:00,130.102,130.291,130.079,130.272,4070
2017.07.25,21:30,130.271,130.362,130.207,130.348,4026
2017.07.25,22:00,130.347,130.382,130.292,130.349,3321
2017.07.25,22:30,130.348,130.362,130.267,130.321,3835
2017.07.25,23:00,130.319,130.346,130.287,130.323,3233
2017.07.25,23:30,130.324,130.391,130.306,130.374,1284
2017.07.26,0:00,130.289,130.374,130.257,130.269,701
2017.07.26,0:30,130.27,130.301,130.263,130.296,2428
2017.07.26,1:00,130.291,130.33,130.276,130.308,2466
2017.07.26,1:30,130.308,130.332,130.282,130.288,2513
2017.07.26,2:00,130.29,130.39,130.265,130.369,1859
2017.07.26,2:30,130.37,130.442,130.338,130.421,2507
2017.07.26,3:00,130.423,130.497,130.31,130.376,4760
2017.07.26,3:30,130.376,130.429,130.23,130.279,4217
2017.07.26,4:00,130.28,130.408,130.266,130.339,3868
2017.07.26,4:30,130.339,130.434,130.264,130.286,5641
2017.07.26,5:00,130.286,130.406,130.27,130.363,3562
2017.07.26,5:30,130.362,130.425,130.33,130.408,3963
2017.07.26,6:00,130.408,130.41,130.338,130.353,4211
2017.07.26,6:30,130.354,130.413,130.281,130.286,4496
2017.07.26,7:00,130.287,130.333,130.24,130.314,3715
2017.07.26,7:30,130.312,130.318,130.232,130.235,3993
2017.07.26,8:00,130.235,130.299,130.224,130.26,3553
2017.07.26,8:30,130.26,130.319,130.179,130.237,3288
2017.07.26,9:00,130.234,130.248,130.144,130.209,4264
2017.07.26,9:30,130.208,130.209,130.086,130.132,5059
2017.07.26,10:00,130.134,130.182,130.091,130.147,4832
2017.07.26,10:30,130.151,130.24,130.008,130.06,5655
2017.07.26,11:00,130.06,130.124,129.938,130.026,4965
2017.07.26,11:30,130.026,130.068,129.932,130.011,5064
2017.07.26,12:00,130.011,130.08,129.988,130.038,4281
2017.07.26,12:30,130.039,130.128,129.994,130.12,4437
2017.07.26,13:00,130.121,130.199,130.08,130.157,4737
2017.07.26,13:30,130.155,130.213,130.103,130.143,4552
2017.07.26,14:00,130.143,130.193,130.056,130.121,4449
2017.07.26,14:30,130.121,130.204,130.115,130.185,4382
2017.07.26,15:00,130.186,130.281,130.134,130.183,4951
2017.07.26,15:30,130.182,130.185,130.078,130.09,4507
2017.07.26,16:00,130.09,130.232,130.058,130.208,6006
2017.07.26,16:30,130.206,130.239,130.102,130.154,5794
2017.07.26,17:00,130.159,130.186,130.027,130.106,6255
2017.07.26,17:30,130.105,130.265,130.105,130.245,5721
2017.07.26,18:00,130.246,130.41,130.229,130.354,5373
2017.07.26,18:30,130.355,130.439,130.32,130.403,5325
2017.07.26,19:00,130.404,130.458,130.382,130.425,3639
2017.07.26,19:30,130.423,130.453,130.376,130.39,3466
2017.07.26,20:00,130.389,130.405,130.331,130.36,3593
2017.07.26,20:30,130.36,130.465,130.297,130.403,5303
2017.07.26,21:00,130.409,130.603,130.323,130.355,11829
2017.07.26,21:30,130.354,130.413,130.271,130.288,6948
2017.07.26,22:00,130.288,130.51,130.287,130.4,8930
2017.07.26,22:30,130.398,130.447,130.326,130.375,6499
2017.07.26,23:00,130.372,130.457,130.309,130.418,3494
2017.07.26,23:30,130.42,130.457,130.379,130.392,1673
2017.07.27,0:00,130.392,130.464,130.392,130.451,1081
2017.07.27,0:30,130.452,130.532,130.386,130.529,4259
2017.07.27,1:00,130.529,130.553,130.459,130.489,5339
2017.07.27,1:30,130.488,130.509,130.38,130.39,3776
2017.07.27,2:00,130.389,130.416,130.347,130.397,2166
2017.07.27,2:30,130.397,130.454,130.323,130.401,2257
2017.07.27,3:00,130.401,130.41,130.116,130.153,5451
2017.07.27,3:30,130.155,130.246,130.093,130.185,5346
2017.07.27,4:00,130.184,130.25,130.147,130.183,4675
2017.07.27,4:30,130.182,130.235,130.138,130.223,6020
2017.07.27,5:00,130.223,130.281,130.175,130.259,6509
2017.07.27,5:30,130.259,130.287,130.205,130.239,4683
2017.07.27,6:00,130.24,130.265,130.219,130.247,4704
2017.07.27,6:30,130.245,130.48,130.166,130.366,6717
2017.07.27,7:00,130.366,130.413,130.31,130.383,4239
2017.07.27,7:30,130.382,130.48,130.355,130.421,4508
2017.07.27,8:00,130.42,130.48,130.388,130.4,4909
2017.07.27,8:30,130.4,130.405,130.247,130.337,5014
2017.07.27,9:00,130.339,130.421,130.205,130.418,5799
2017.07.27,9:30,130.416,130.45,130.289,130.311,6239
2017.07.27,10:00,130.313,130.413,130.306,130.34,7495
2017.07.27,10:30,130.34,130.408,130.243,130.366,6425
2017.07.27,11:00,130.368,130.435,130.286,130.414,6239
2017.07.27,11:30,130.411,130.493,130.385,130.454,5925
2017.07.27,12:00,130.454,130.489,130.389,130.436,5292
2017.07.27,12:30,130.437,130.569,130.415,130.555,5803
2017.07.27,13:00,130.559,130.582,130.378,130.474,6100
2017.07.27,13:30,130.47,130.47,130.306,130.329,5320
2017.07.27,14:00,130.333,130.38,130.282,130.317,5332
2017.07.27,14:30,130.316,130.419,130.195,130.278,6182
2017.07.27,15:00,130.277,130.321,130.198,130.237,5722
2017.07.27,15:30,130.25,130.387,130.215,130.342,6957
2017.07.27,16:00,130.343,130.467,130.297,130.421,5856
2017.07.27,16:30,130.419,130.43,130.193,130.26,7021
2017.07.27,17:00,130.257,130.334,130.214,130.29,6106
2017.07.27,17:30,130.288,130.377,130.173,130.173,7459
2017.07.27,18:00,130.173,130.266,130.155,130.179,6258
2017.07.27,18:30,130.177,130.201,130.063,130.102,5525
2017.07.27,19:00,130.101,130.176,130.092,130.173,4011
2017.07.27,19:30,130.174,130.185,129.831,129.836,6106
2017.07.27,20:00,129.839,129.913,129.593,129.662,6592
2017.07.27,20:30,129.662,129.701,129.543,129.67,7884
2017.07.27,21:00,129.676,129.788,129.637,129.775,6524
2017.07.27,21:30,129.774,129.81,129.72,129.774,5987
2017.07.27,22:00,129.774,129.788,129.701,129.739,5261
2017.07.27,22:30,129.738,129.853,129.733,129.832,4007
2017.07.27,23:00,129.831,129.942,129.806,129.902,3438
2017.07.27,23:30,129.903,129.975,129.857,129.955,2438
2017.07.28,0:00,129.955,129.955,129.878,129.942,566
2017.07.28,0:30,129.929,129.981,129.918,129.957,4079
2017.07.28,1:00,129.961,129.976,129.901,129.929,4343
2017.07.28,1:30,129.928,129.973,129.901,129.966,4170
2017.07.28,2:00,129.966,129.967,129.837,129.881,1983
2017.07.28,2:30,129.879,129.911,129.809,129.864,3662
2017.07.28,3:00,129.864,129.867,129.743,129.753,4000
2017.07.28,3:30,129.754,129.777,129.603,129.603,5549
2017.07.28,4:00,129.604,129.794,129.552,129.749,6304
2017.07.28,4:30,129.749,129.849,129.726,129.809,5388
2017.07.28,5:00,129.81,129.831,129.765,129.825,4814
2017.07.28,5:30,129.823,129.892,129.79,129.871,3934
2017.07.28,6:00,129.872,129.876,129.783,129.859,4136
2017.07.28,6:30,129.857,129.884,129.807,129.816,4337
2017.07.28,7:00,129.817,129.833,129.732,129.79,4368
2017.07.28,7:30,129.79,129.835,129.785,129.802,4046
2017.07.28,8:00,129.8,129.817,129.746,129.815,4425
2017.07.28,8:30,129.814,129.825,129.718,129.754,4219
2017.07.28,9:00,129.754,129.87,129.71,129.811,5679
2017.07.28,9:30,129.811,129.882,129.775,129.835,4231
2017.07.28,10:00,129.87,130.054,129.829,129.933,6757
2017.07.28,10:30,129.934,129.982,129.872,129.939,5366
2017.07.28,11:00,129.942,130.201,129.941,130.109,6627
2017.07.28,11:30,130.111,130.25,130.051,130.238,5696
2017.07.28,12:00,130.241,130.341,130.172,130.223,5894
2017.07.28,12:30,130.223,130.333,130.212,130.321,4676
2017.07.28,13:00,130.32,130.354,130.132,130.146,5120
2017.07.28,13:30,130.145,130.228,130.119,130.204,4484
2017.07.28,14:00,130.205,130.36,130.173,130.342,4764
2017.07.28,14:30,130.343,130.389,130.273,130.356,5779
2017.07.28,15:00,130.356,130.402,130.249,130.317,5835
2017.07.28,15:30,130.323,130.395,130.186,130.196,9548
2017.07.28,16:00,130.197,130.316,130.152,130.255,6788
2017.07.28,16:30,130.254,130.284,130.133,130.164,7325
2017.07.28,17:00,130.165,130.333,130.126,130.259,8045
2017.07.28,17:30,130.258,130.351,130.223,130.323,7635
2017.07.28,18:00,130.324,130.364,130.103,130.177,9062
2017.07.28,18:30,130.179,130.307,130.13,130.285,7369
2017.07.28,19:00,130.286,130.31,130.179,130.204,5782
2017.07.28,19:30,130.204,130.221,130.108,130.128,4084
2017.07.28,20:00,130.13,130.198,130.13,130.163,4995
2017.07.28,20:30,130.162,130.199,130.131,130.17,3337
2017.07.28,21:00,130.17,130.193,130.146,130.191,4026
2017.07.28,21:30,130.19,130.217,130.028,130.066,4440
2017.07.28,22:00,130.066,130.104,129.999,130.007,4150
2017.07.28,22:30,130.005,130.039,129.985,130.022,5661
2017.07.28,23:00,130.022,130.042,129.999,130.015,6794
2017.07.28,23:30,130.016,130.125,130.001,130.035,2916
