date,ignore,open,high,low,close,volume
2020.07.20,00:00,0.88914,0.88948,0.888,0.88883,93
2020.07.20,00:30,0.88883,0.88951,0.88819,0.88939,134
2020.07.20,01:00,0.88928,0.89022,0.88861,0.88999,528
2020.07.20,01:30,0.88999,0.89029,0.88993,0.89029,367
2020.07.20,02:00,0.8903,0.89057,0.89012,0.89035,373
2020.07.20,02:30,0.89037,0.89074,0.8903,0.89048,297
2020.07.20,03:00,0.89049,0.89069,0.89041,0.89057,455
2020.07.20,03:30,0.89056,0.89057,0.88935,0.88943,591
2020.07.20,04:00,0.88942,0.88953,0.88869,0.88935,1019
2020.07.20,04:30,0.88935,0.88937,0.88897,0.88912,638
2020.07.20,05:00,0.88913,0.88926,0.88889,0.88897,591
2020.07.20,05:30,0.88897,0.88941,0.88884,0.889,459
2020.07.20,06:00,0.88896,0.88932,0.8889,0.88922,379
2020.07.20,06:30,0.88924,0.88978,0.88918,0.88944,417
2020.07.20,07:00,0.88943,0.88955,0.88906,0.88941,371
2020.07.20,07:30,0.88941,0.88963,0.88916,0.88961,321
2020.07.20,08:00,0.88957,0.89032,0.88951,0.89015,640
2020.07.20,08:30,0.89015,0.89029,0.88998,0.89005,575
2020.07.20,09:00,0.89005,0.89044,0.8899,0.89024,743
2020.07.20,09:30,0.89026,0.89062,0.89021,0.89035,561
2020.07.20,10:00,0.89035,0.89088,0.89011,0.89074,1090
2020.07.20,10:30,0.89078,0.89082,0.89037,0.89058,736
2020.07.20,11:00,0.89057,0.8907,0.89022,0.89054,822
2020.07.20,11:30,0.89054,0.89093,0.89037,0.89075,708
2020.07.20,12:00,0.89075,0.89078,0.89003,0.89015,620
2020.07.20,12:30,0.89015,0.89071,0.89009,0.89034,553
2020.07.20,13:00,0.89035,0.89035,0.88983,0.88996,426
2020.07.20,13:30,0.88996,0.89035,0.88996,0.89025,509
2020.07.20,14:00,0.89032,0.8905,0.88983,0.89028,661
2020.07.20,14:30,0.89027,0.89088,0.89027,0.89066,544
2020.07.20,15:00,0.89065,0.89071,0.89025,0.89026,657
2020.07.20,15:30,0.89028,0.89048,0.88958,0.88976,880
2020.07.20,16:00,0.88976,0.89011,0.88925,0.88934,731
2020.07.20,16:30,0.88934,0.88967,0.88871,0.88943,1410
2020.07.20,17:00,0.88941,0.88981,0.88888,0.88953,1161
2020.07.20,17:30,0.88954,0.88963,0.88896,0.88944,926
2020.07.20,18:00,0.88945,0.88974,0.88887,0.88899,701
2020.07.20,18:30,0.88897,0.8891,0.88865,0.88869,551
2020.07.20,19:00,0.88869,0.88895,0.88851,0.88857,468
2020.07.20,19:30,0.88857,0.88875,0.88838,0.88864,425
2020.07.20,20:00,0.88864,0.88872,0.88835,0.88854,409
2020.07.20,20:30,0.88851,0.88896,0.88842,0.88894,366
2020.07.20,21:00,0.88893,0.88921,0.88885,0.88906,320
2020.07.20,21:30,0.88908,0.88952,0.88901,0.88946,285
2020.07.20,22:00,0.8892,0.88985,0.8892,0.88977,252
2020.07.20,22:30,0.88976,0.89008,0.88967,0.89007,269
2020.07.20,23:00,0.89007,0.89015,0.88955,0.88979,165
2020.07.20,23:30,0.88979,0.89,0.88969,0.88985,245
2020.07.21,00:00,0.88995,0.89,0.8889,0.8893,159
2020.07.21,00:30,0.88928,0.89015,0.88921,0.88941,268
2020.07.21,01:00,0.88975,0.88999,0.88923,0.88987,175
2020.07.21,01:30,0.88994,0.89003,0.88954,0.88955,194
2020.07.21,02:00,0.88948,0.88972,0.88946,0.88952,248
2020.07.21,02:30,0.88951,0.89004,0.88951,0.8898,314
2020.07.21,03:00,0.88982,0.89059,0.88975,0.89012,539
2020.07.21,03:30,0.89012,0.89039,0.88948,0.88951,410
2020.07.21,04:00,0.8895,0.88966,0.8892,0.8892,399
2020.07.21,04:30,0.8892,0.88929,0.88843,0.8887,587
2020.07.21,05:00,0.8887,0.88882,0.88834,0.88841,473
2020.07.21,05:30,0.88841,0.88885,0.88838,0.88877,345
2020.07.21,06:00,0.88877,0.88916,0.88855,0.88898,428
2020.07.21,06:30,0.88897,0.88905,0.8876,0.88774,769
2020.07.21,07:00,0.88775,0.88783,0.88703,0.88707,528
2020.07.21,07:30,0.88708,0.88713,0.88636,0.8865,432
2020.07.21,08:00,0.88653,0.88674,0.88616,0.88626,432
2020.07.21,08:30,0.8862,0.88751,0.88615,0.88751,479
2020.07.21,09:00,0.8875,0.88817,0.88748,0.88778,684
2020.07.21,09:30,0.88777,0.88794,0.88751,0.8876,499
2020.07.21,10:00,0.88764,0.88811,0.88743,0.88764,1105
2020.07.21,10:30,0.88764,0.88881,0.88756,0.88873,1042
2020.07.21,11:00,0.88872,0.88905,0.8882,0.88868,713
2020.07.21,11:30,0.88869,0.88901,0.88802,0.88821,675
2020.07.21,12:00,0.88823,0.88872,0.88797,0.88819,639
2020.07.21,12:30,0.88819,0.88987,0.88819,0.8895,645
2020.07.21,13:00,0.88947,0.88984,0.88919,0.88923,638
2020.07.21,13:30,0.88924,0.89064,0.8889,0.89003,810
2020.07.21,14:00,0.89003,0.89021,0.88934,0.88952,536
