date,ignore,open,high,low,close,volume
2020.07.20,00:00,0.65585,0.65725,0.65544,0.65649,344
2020.07.20,00:30,0.65655,0.65684,0.65616,0.65682,326
2020.07.20,01:00,0.65668,0.65698,0.65575,0.6568,266
2020.07.20,01:30,0.65679,0.65692,0.65644,0.65662,266
2020.07.20,02:00,0.65662,0.65678,0.65648,0.65662,127
2020.07.20,02:30,0.65662,0.65704,0.65646,0.65698,167
2020.07.20,03:00,0.65698,0.6571,0.65663,0.65686,259
2020.07.20,03:30,0.6569,0.65715,0.65659,0.6568,365
2020.07.20,04:00,0.6568,0.65704,0.65581,0.65632,510
2020.07.20,04:30,0.65626,0.65637,0.65548,0.6559,393
2020.07.20,05:00,0.65584,0.6562,0.65574,0.65608,305
2020.07.20,05:30,0.65608,0.65619,0.65555,0.65571,225
2020.07.20,06:00,0.65565,0.65614,0.6556,0.65608,224
2020.07.20,06:30,0.65608,0.65638,0.65602,0.65614,215
2020.07.20,07:00,0.65614,0.65626,0.65581,0.65595,223
2020.07.20,07:30,0.6559,0.65596,0.65555,0.65578,169
2020.07.20,08:00,0.65572,0.65626,0.65567,0.65608,303
2020.07.20,08:30,0.65608,0.65644,0.65602,0.65608,377
2020.07.20,09:00,0.65607,0.6566,0.6558,0.65651,578
2020.07.20,09:30,0.65651,0.65678,0.65633,0.65654,623
2020.07.20,10:00,0.65654,0.6569,0.65622,0.65685,1344
2020.07.20,10:30,0.65684,0.65724,0.65638,0.65648,1170
2020.07.20,11:00,0.65647,0.65776,0.65644,0.65728,930
2020.07.20,11:30,0.6573,0.65754,0.65713,0.65719,647
2020.07.20,12:00,0.65719,0.65748,0.657,0.65719,506
2020.07.20,12:30,0.65718,0.65742,0.65681,0.65682,727
2020.07.20,13:00,0.65682,0.65698,0.65656,0.65663,461
2020.07.20,13:30,0.65662,0.65693,0.6565,0.6565,616
2020.07.20,14:00,0.6565,0.65688,0.65642,0.65668,611
2020.07.20,14:30,0.65667,0.65692,0.65651,0.65654,537
2020.07.20,15:00,0.65654,0.65655,0.65598,0.65598,616
2020.07.20,15:30,0.65598,0.65687,0.65596,0.65675,998
2020.07.20,16:00,0.65673,0.65744,0.65653,0.65741,857
2020.07.20,16:30,0.65741,0.65797,0.65686,0.65728,1688
2020.07.20,17:00,0.65729,0.65848,0.65712,0.65845,1127
2020.07.20,17:30,0.65847,0.65887,0.65828,0.65861,1136
2020.07.20,18:00,0.65859,0.65859,0.65762,0.65823,924
2020.07.20,18:30,0.65824,0.65827,0.65791,0.65796,593
2020.07.20,19:00,0.65796,0.65836,0.65792,0.65807,486
2020.07.20,19:30,0.65807,0.65839,0.65807,0.65818,418
2020.07.20,20:00,0.65818,0.65877,0.65812,0.65871,445
2020.07.20,20:30,0.65871,0.65885,0.65861,0.65875,376
