date,ignore,open,high,low,close,volume
2020.07.20,00:00,0.90778,0.91003,0.90773,0.90886,978
2020.07.20,00:30,0.90891,0.90928,0.90859,0.90892,595
2020.07.20,01:00,0.90899,0.91011,0.90875,0.9101,911
2020.07.20,01:30,0.9101,0.91011,0.90961,0.90989,588
2020.07.20,02:00,0.90987,0.91019,0.90982,0.91015,306
2020.07.20,02:30,0.91015,0.91043,0.91003,0.91016,350
2020.07.20,03:00,0.91016,0.91028,0.90978,0.9102,508
2020.07.20,03:30,0.9102,0.91055,0.90975,0.91032,842
2020.07.20,04:00,0.91032,0.91095,0.91013,0.91083,1047
2020.07.20,04:30,0.91083,0.91156,0.91066,0.91135,756
2020.07.20,05:00,0.91135,0.91181,0.91115,0.91175,630
2020.07.20,05:30,0.91175,0.9121,0.91169,0.91187,415
2020.07.20,06:00,0.91185,0.91191,0.91155,0.91157,399
2020.07.20,06:30,0.91159,0.91201,0.91157,0.91191,550
2020.07.20,07:00,0.9119,0.9123,0.91158,0.91206,510
2020.07.20,07:30,0.91208,0.91312,0.91199,0.91312,464
2020.07.20,08:00,0.91312,0.91327,0.9124,0.91249,832
2020.07.20,08:30,0.91249,0.91321,0.91249,0.91315,845
2020.07.20,09:00,0.9132,0.91377,0.91318,0.91357,1202
2020.07.20,09:30,0.91357,0.91372,0.9126,0.91279,905
2020.07.20,10:00,0.91279,0.91283,0.9106,0.91062,1671
2020.07.20,10:30,0.91061,0.91141,0.91035,0.91103,1285
2020.07.20,11:00,0.911,0.91102,0.91027,0.91063,1125
2020.07.20,11:30,0.91063,0.91136,0.91012,0.91018,1296
2020.07.20,12:00,0.91018,0.91024,0.90947,0.90982,1117
2020.07.20,12:30,0.90982,0.91002,0.90958,0.90992,930
2020.07.20,13:00,0.90992,0.90993,0.90924,0.9095,916
2020.07.20,13:30,0.9095,0.9095,0.9086,0.90869,1069
2020.07.20,14:00,0.90869,0.90882,0.90718,0.90728,1284
2020.07.20,14:30,0.90726,0.90742,0.90593,0.90598,1436
2020.07.20,15:00,0.90597,0.90619,0.90543,0.90598,1274
2020.07.20,15:30,0.90598,0.90605,0.90423,0.90435,1612
2020.07.20,16:00,0.90433,0.90484,0.90383,0.90405,1383
2020.07.20,16:30,0.90405,0.90434,0.90303,0.90422,2096
2020.07.20,17:00,0.9042,0.90439,0.9035,0.90434,1538
2020.07.20,17:30,0.90434,0.90492,0.90417,0.90455,1581
2020.07.20,18:00,0.90455,0.90548,0.90438,0.90452,1170
2020.07.20,18:30,0.90452,0.90489,0.90387,0.90404,868
2020.07.20,19:00,0.90404,0.90434,0.90394,0.90402,704
2020.07.20,19:30,0.90402,0.90448,0.90395,0.90415,487
2020.07.20,20:00,0.90415,0.90461,0.90402,0.9042,554
2020.07.20,20:30,0.9042,0.90423,0.90355,0.90363,544
2020.07.20,21:00,0.90363,0.90368,0.90316,0.90342,503
2020.07.20,21:30,0.90342,0.90384,0.90319,0.90332,419
2020.07.20,22:00,0.90333,0.90393,0.90333,0.90381,565
2020.07.20,22:30,0.90382,0.90447,0.90382,0.90443,436
2020.07.20,23:00,0.90442,0.90448,0.90404,0.90443,367
2020.07.20,23:30,0.9044,0.90448,0.90401,0.90401,708
2020.07.21,00:00,0.90388,0.90419,0.90352,0.9038,297
2020.07.21,00:30,0.9038,0.90407,0.90359,0.90399,1394
2020.07.21,01:00,0.90401,0.90426,0.9038,0.90414,314
2020.07.21,01:30,0.90414,0.9043,0.90407,0.9042,186
2020.07.21,02:00,0.9042,0.90466,0.90419,0.90447,287
2020.07.21,02:30,0.90447,0.90488,0.90439,0.90478,376
2020.07.21,03:00,0.90478,0.90489,0.90387,0.90394,629
2020.07.21,03:30,0.90394,0.90413,0.90349,0.90399,796
2020.07.21,04:00,0.904,0.90403,0.90354,0.90374,514
2020.07.21,04:30,0.90373,0.90421,0.90356,0.90414,707
2020.07.21,05:00,0.90414,0.9042,0.90371,0.90402,476
2020.07.21,05:30,0.90402,0.90409,0.90375,0.90388,309
2020.07.21,06:00,0.90387,0.90417,0.90369,0.90406,564
2020.07.21,06:30,0.90406,0.90416,0.90311,0.90347,1365
2020.07.21,07:00,0.90347,0.90373,0.90307,0.90312,835
2020.07.21,07:30,0.9031,0.90358,0.90295,0.90317,619
2020.07.21,08:00,0.90317,0.90317,0.90276,0.90285,526
2020.07.21,08:30,0.90285,0.90299,0.90236,0.90251,592
2020.07.21,09:00,0.90252,0.90266,0.90156,0.90177,1275
2020.07.21,09:30,0.90177,0.90204,0.90115,0.90173,1014
2020.07.21,10:00,0.90173,0.90233,0.90114,0.90189,1998
2020.07.21,10:30,0.90189,0.90285,0.90129,0.90277,1817
2020.07.21,11:00,0.9028,0.90294,0.90089,0.901,1415
2020.07.21,11:30,0.90102,0.90241,0.90102,0.90134,1088
2020.07.21,12:00,0.90135,0.90218,0.90104,0.90117,1019
2020.07.21,12:30,0.90115,0.90213,0.90091,0.90177,1033
2020.07.21,13:00,0.90177,0.90277,0.90171,0.90208,927
2020.07.21,13:30,0.90208,0.90245,0.90048,0.9005,1255
2020.07.21,14:00,0.90051,0.90143,0.90011,0.90136,1076
2020.07.21,14:30,0.90135,0.90136,0.90069,0.90099,1068
2020.07.21,15:00,0.90099,0.90121,0.90014,0.90084,1147
2020.07.21,15:30,0.90083,0.90112,0.90008,0.9003,1280
2020.07.21,16:00,0.9003,0.9023,0.90017,0.9019,1730
2020.07.21,16:30,0.9019,0.9019,0.90063,0.90128,1728
2020.07.21,17:00,0.90128,0.90217,0.90069,0.90178,2115
2020.07.21,17:30,0.90178,0.90192,0.90084,0.90114,2126
2020.07.21,18:00,0.90111,0.90211,0.90081,0.90202,1714
2020.07.21,18:30,0.90201,0.90269,0.90183,0.90248,906
2020.07.21,19:00,0.90248,0.90327,0.90196,0.90313,1271
2020.07.21,19:30,0.90314,0.90368,0.90314,0.90368,945
2020.07.21,20:00,0.90368,0.90415,0.90353,0.90382,636
