date,ignore,open,high,low,close,volume
2017.11.06,00:00,1.10516,1.10749,1.10516,1.10663,261
2017.11.06,00:30,1.10661,1.10734,1.10626,1.10698,1538
2017.11.06,01:00,1.10698,1.10762,1.10682,1.10727,1273
2017.11.06,01:30,1.10726,1.10748,1.10672,1.10732,1216
2017.11.06,02:00,1.10731,1.10815,1.10692,1.1072,1780
2017.11.06,02:30,1.1072,1.10745,1.10663,1.10723,1815
2017.11.06,03:00,1.10726,1.10785,1.10702,1.10722,2997
2017.11.06,03:30,1.10721,1.10776,1.10677,1.1073,2336
2017.11.06,04:00,1.10733,1.10981,1.10733,1.10969,2150
2017.11.06,04:30,1.10968,1.11041,1.10949,1.11017,1749
2017.11.06,05:00,1.11017,1.11134,1.10978,1.11109,1334
2017.11.06,05:30,1.11109,1.1114,1.1108,1.11118,1330
2017.11.06,06:00,1.11118,1.11118,1.11014,1.11017,1343
2017.11.06,06:30,1.11019,1.11032,1.10965,1.11022,1236
2017.11.06,07:00,1.11023,1.1105,1.10956,1.10962,1269
2017.11.06,07:30,1.10962,1.11094,1.10939,1.1106,1494
2017.11.06,08:00,1.1106,1.11254,1.11007,1.11195,1796
2017.11.06,08:30,1.11194,1.11265,1.11163,1.11167,1514
2017.11.06,09:00,1.11165,1.11176,1.11065,1.11125,1874
2017.11.06,09:30,1.11125,1.11176,1.11072,1.11113,2365
2017.11.06,10:00,1.11113,1.11161,1.11085,1.11095,2204
2017.11.06,10:30,1.11091,1.11091,1.10969,1.10985,2361
2017.11.06,11:00,1.10986,1.11062,1.10942,1.11062,2526
2017.11.06,11:30,1.11057,1.11131,1.11026,1.11125,1686
2017.11.06,12:00,1.11125,1.11206,1.11093,1.11099,1417
2017.11.06,12:30,1.11101,1.11178,1.11088,1.11142,1470
2017.11.06,13:00,1.11144,1.11181,1.11108,1.11135,1934
2017.11.06,13:30,1.11135,1.11151,1.11078,1.11088,1259
2017.11.06,14:00,1.11083,1.11097,1.11018,1.11056,2072
2017.11.06,14:30,1.11057,1.11147,1.11029,1.1113,1802
2017.11.06,15:00,1.1113,1.11131,1.11006,1.11016,1965
2017.11.06,15:30,1.11016,1.11019,1.10915,1.10961,1759
2017.11.06,16:00,1.10961,1.1098,1.10885,1.10948,1575
2017.11.06,16:30,1.1095,1.11034,1.10948,1.1101,2103
2017.11.06,17:00,1.11012,1.11051,1.10972,1.11028,2053
2017.11.06,17:30,1.11028,1.11088,1.10984,1.11077,1927
2017.11.06,18:00,1.11077,1.11112,1.11045,1.11102,1886
2017.11.06,18:30,1.11102,1.11153,1.10962,1.1097,2646
2017.11.06,19:00,1.10968,1.10988,1.10813,1.10887,2733
2017.11.06,19:30,1.10889,1.10926,1.10856,1.10924,1664
2017.11.06,20:00,1.10922,1.10932,1.10897,1.10904,2110
2017.11.06,20:30,1.10905,1.10931,1.10898,1.10925,1597
2017.11.06,21:00,1.10922,1.1096,1.1091,1.10936,1463
2017.11.06,21:30,1.10941,1.10949,1.1078,1.10863,1977
2017.11.06,22:00,1.10864,1.10929,1.1085,1.10926,1466
2017.11.06,22:30,1.10926,1.10971,1.10914,1.10928,1021
2017.11.06,23:00,1.10928,1.10939,1.10527,1.10747,1586
2017.11.06,23:30,1.10745,1.11051,1.10703,1.10703,787
2017.11.07,00:00,1.10713,1.10735,1.10676,1.10731,698
2017.11.07,00:30,1.10731,1.10778,1.10688,1.10721,1560
2017.11.07,01:00,1.10719,1.10772,1.10628,1.10674,1645
2017.11.07,01:30,1.10674,1.10808,1.10642,1.1075,1151
