date,ignore,open,high,low,close,volume
2017.11.06,00:00,87.193,87.28,87.184,87.257,2622
2017.11.06,00:30,87.259,87.337,87.235,87.322,2011
2017.11.06,01:00,87.322,87.374,87.308,87.352,983
2017.11.06,01:30,87.352,87.359,87.301,87.336,1374
2017.11.06,02:00,87.336,87.392,87.335,87.371,1814
2017.11.06,02:30,87.372,87.46,87.354,87.433,2984
2017.11.06,03:00,87.433,87.66,87.414,87.645,4956
2017.11.06,03:30,87.646,87.653,87.61,87.621,2208
2017.11.06,04:00,87.623,87.633,87.52,87.558,2907
2017.11.06,04:30,87.557,87.558,87.446,87.47,3867
2017.11.06,05:00,87.47,87.566,87.46,87.56,2303
2017.11.06,05:30,87.558,87.603,87.53,87.588,1570
2017.11.06,06:00,87.588,87.592,87.457,87.458,2245
2017.11.06,06:30,87.459,87.479,87.44,87.452,1882
2017.11.06,07:00,87.454,87.51,87.452,87.488,1720
2017.11.06,07:30,87.489,87.499,87.433,87.438,1718
2017.11.06,08:00,87.437,87.472,87.425,87.457,1810
2017.11.06,08:30,87.456,87.531,87.447,87.501,1625
2017.11.06,09:00,87.501,87.508,87.459,87.487,1927
2017.11.06,09:30,87.487,87.517,87.444,87.466,2558
2017.11.06,10:00,87.466,87.477,87.42,87.451,2489
2017.11.06,10:30,87.451,87.456,87.319,87.322,2111
2017.11.06,11:00,87.323,87.389,87.273,87.363,3313
2017.11.06,11:30,87.364,87.4,87.361,87.391,1774
2017.11.06,12:00,87.389,87.428,87.369,87.381,1764
2017.11.06,12:30,87.38,87.416,87.353,87.371,1900
2017.11.06,13:00,87.37,87.428,87.324,87.401,2060
2017.11.06,13:30,87.401,87.453,87.394,87.435,1163
2017.11.06,14:00,87.432,87.472,87.401,87.459,1665
2017.11.06,14:30,87.46,87.526,87.458,87.481,1575
2017.11.06,15:00,87.482,87.497,87.436,87.439,1881
2017.11.06,15:30,87.44,87.457,87.375,87.392,1824
2017.11.06,16:00,87.392,87.437,87.343,87.375,1599
