date,ignore,open,high,low,close,volume
2017.11.06,00:00,89.244,89.387,89.218,89.372,2827
2017.11.06,00:30,89.373,89.421,89.341,89.409,1077
2017.11.06,01:00,89.409,89.474,89.392,89.462,626
2017.11.06,01:30,89.462,89.471,89.438,89.456,720
2017.11.06,02:00,89.456,89.502,89.44,89.485,1397
2017.11.06,02:30,89.488,89.612,89.472,89.581,2560
2017.11.06,03:00,89.582,89.805,89.554,89.787,4311
2017.11.06,03:30,89.789,89.802,89.736,89.759,1865
2017.11.06,04:00,89.76,89.767,89.626,89.667,2416
2017.11.06,04:30,89.668,89.668,89.523,89.533,3288
2017.11.06,05:00,89.534,89.587,89.524,89.562,1853
2017.11.06,05:30,89.56,89.586,89.543,89.569,1312
2017.11.06,06:00,89.568,89.585,89.464,89.476,1793
2017.11.06,06:30,89.475,89.49,89.454,89.468,1457
2017.11.06,07:00,89.468,89.541,89.454,89.529,1292
2017.11.06,07:30,89.528,89.553,89.488,89.491,1395
2017.11.06,08:00,89.489,89.53,89.473,89.517,1328
2017.11.06,08:30,89.518,89.591,89.506,89.568,1318
2017.11.06,09:00,89.571,89.612,89.538,89.598,1301
2017.11.06,09:30,89.598,89.629,89.564,89.599,2140
2017.11.06,10:00,89.599,89.604,89.524,89.548,2221
2017.11.06,10:30,89.547,89.547,89.412,89.43,1922
2017.11.06,11:00,89.431,89.492,89.368,89.458,2867
2017.11.06,11:30,89.457,89.475,89.439,89.469,1146
2017.11.06,12:00,89.468,89.476,89.407,89.422,1324
2017.11.06,12:30,89.426,89.464,89.395,89.414,1410
2017.11.06,13:00,89.414,89.525,89.362,89.474,2014
2017.11.06,13:30,89.474,89.528,89.452,89.497,1108
2017.11.06,14:00,89.494,89.5,89.442,89.477,1521
2017.11.06,14:30,89.476,89.503,89.426,89.43,2100
2017.11.06,15:00,89.43,89.484,89.375,89.381,1698
2017.11.06,15:30,89.382,89.393,89.32,89.379,1592
2017.11.06,16:00,89.378,89.411,89.258,89.299,1534
2017.11.06,16:30,89.299,89.372,89.278,89.315,2191
2017.11.06,17:00,89.314,89.377,89.311,89.366,2163
2017.11.06,17:30,89.366,89.434,89.352,89.399,2304
2017.11.06,18:00,89.4,89.452,89.353,89.437,2493
2017.11.06,18:30,89.437,89.452,89.362,89.391,2637
2017.11.06,19:00,89.39,89.426,89.311,89.361,2349
2017.11.06,19:30,89.363,89.471,89.361,89.44,944
2017.11.06,20:00,89.439,89.44,89.395,89.412,736
2017.11.06,20:30,89.412,89.442,89.366,89.369,783
2017.11.06,21:00,89.369,89.407,89.36,89.398,629
2017.11.06,21:30,89.398,89.458,89.382,89.453,949
2017.11.06,22:00,89.458,89.458,89.418,89.423,640
2017.11.06,22:30,89.425,89.491,89.405,89.49,810
2017.11.06,23:00,89.491,89.518,89.469,89.503,828
2017.11.06,23:30,89.504,89.514,89.473,89.489,788
2017.11.07,00:00,89.488,89.496,89.452,89.472,919
2017.11.07,00:30,89.472,89.514,89.469,89.503,633
2017.11.07,01:00,89.501,89.533,89.485,89.499,967
2017.11.07,01:30,89.499,89.519,89.472,89.478,782
2017.11.07,02:00,89.478,89.505,89.45,89.46,1665
2017.11.07,02:30,89.46,89.498,89.436,89.474,1696
2017.11.07,03:00,89.475,89.531,89.42,89.522,2049
2017.11.07,03:30,89.521,89.569,89.515,89.556,2077
2017.11.07,04:00,89.556,89.585,89.527,89.55,1477
2017.11.07,04:30,89.55,89.56,89.532,89.539,868
2017.11.07,05:00,89.54,89.554,89.477,89.55,811
2017.11.07,05:30,89.552,89.621,89.552,89.608,1447
2017.11.07,06:00,89.61,89.649,89.598,89.621,1396
2017.11.07,06:30,89.621,89.654,89.606,89.626,1807
2017.11.07,07:00,89.625,89.661,89.477,89.623,1034
2017.11.07,07:30,89.624,89.65,89.612,89.645,1002
2017.11.07,08:00,89.64,89.667,89.634,89.641,743
2017.11.07,08:30,89.642,89.729,89.641,89.716,1280
2017.11.07,09:00,89.716,89.727,89.667,89.692,1547
2017.11.07,09:30,89.694,89.715,89.629,89.649,1827
2017.11.07,10:00,89.649,89.682,89.618,89.631,2534
2017.11.07,10:30,89.632,89.699,89.582,89.619,2609
2017.11.07,11:00,89.62,89.695,89.602,89.602,2057
2017.11.07,11:30,89.603,89.606,89.52,89.564,1416
2017.11.07,12:00,89.562,89.593,89.553,89.582,1385
2017.11.07,12:30,89.581,89.595,89.511,89.516,1653
2017.11.07,13:00,89.516,89.519,89.427,89.431,1368
2017.11.07,13:30,89.43,89.451,89.35,89.437,2170
2017.11.07,14:00,89.433,89.456,89.411,89.441,1232
2017.11.07,14:30,89.442,89.483,89.404,89.474,1846
2017.11.07,15:00,89.473,89.474,89.392,89.4,2407
2017.11.07,15:30,89.4,89.435,89.282,89.321,1973
2017.11.07,16:00,89.32,89.323,89.263,89.321,1900
2017.11.07,16:30,89.323,89.442,89.285,89.397,2853
2017.11.07,17:00,89.397,89.401,89.114,89.213,4149
2017.11.07,17:30,89.214,89.218,88.999,89.099,4063
2017.11.07,18:00,89.101,89.171,89.1,89.158,2949
2017.11.07,18:30,89.158,89.171,89.023,89.042,2181
2017.11.07,19:00,89.042,89.075,88.978,89.003,2238
2017.11.07,19:30,89.004,89.18,88.994,89.059,1436
2017.11.07,20:00,89.057,89.118,89.027,89.096,1175
2017.11.07,20:30,89.095,89.134,89.006,89.101,1540
2017.11.07,21:00,89.101,89.145,89.056,89.061,906
2017.11.07,21:30,89.059,89.077,89.034,89.066,1106
2017.11.07,22:00,89.066,89.153,89.056,89.15,993
2017.11.07,22:30,89.156,89.201,89.151,89.183,1003
2017.11.07,23:00,89.182,89.221,89.173,89.212,767
2017.11.07,23:30,89.213,89.477,89.153,89.215,1001
2017.11.08,00:00,89.215,89.222,89.172,89.2,1850
2017.11.08,00:30,89.198,89.237,89.106,89.148,1513
2017.11.08,01:00,89.148,89.164,89.099,89.132,1700
2017.11.08,01:30,89.132,89.149,89.054,89.117,1112
2017.11.08,02:00,89.117,89.155,89.079,89.079,1551
2017.11.08,02:30,89.08,89.128,89.031,89.111,1963
2017.11.08,03:00,89.109,89.156,89.105,89.129,1817
2017.11.08,03:30,89.129,89.172,89.116,89.128,1363
2017.11.08,04:00,89.127,89.134,89.094,89.113,1098
2017.11.08,04:30,89.113,89.146,89.095,89.119,851
2017.11.08,05:00,89.118,89.146,89.1,89.14,632
2017.11.08,05:30,89.14,89.164,89.123,89.137,994
2017.11.08,06:00,89.139,89.139,89.11,89.118,594
2017.11.08,06:30,89.117,89.15,89.114,89.145,488
2017.11.08,07:00,89.145,89.171,89.13,89.166,667
2017.11.08,07:30,89.166,89.177,89.141,89.169,1017
2017.11.08,08:00,89.17,89.2,89.151,89.167,1276
2017.11.08,08:30,89.167,89.197,89.153,89.177,1100
2017.11.08,09:00,89.179,89.213,89.154,89.195,1692
2017.11.08,09:30,89.194,89.202,89.136,89.162,1992
2017.11.08,10:00,89.167,89.287,89.141,89.219,2848
2017.11.08,10:30,89.22,89.253,89.187,89.24,2156
2017.11.08,11:00,89.24,89.309,89.203,89.286,1499
2017.11.08,11:30,89.286,89.291,89.2,89.202,1681
2017.11.08,12:00,89.204,89.228,89.177,89.188,1628
2017.11.08,12:30,89.189,89.224,89.156,89.194,1804
2017.11.08,13:00,89.194,89.22,89.145,89.146,1545
2017.11.08,13:30,89.147,89.151,89.094,89.131,1739
2017.11.08,14:00,89.133,89.183,89.108,89.128,1957
2017.11.08,14:30,89.127,89.129,89.058,89.089,2897
2017.11.08,15:00,89.089,89.207,89.065,89.155,2844
2017.11.08,15:30,89.157,89.254,89.157,89.252,2131
2017.11.08,16:00,89.249,89.257,89.198,89.215,2284
2017.11.08,16:30,89.217,89.241,89.075,89.173,3306
2017.11.08,17:00,89.174,89.264,89.166,89.241,2774
2017.11.08,17:30,89.243,89.243,89.122,89.181,3184
2017.11.08,18:00,89.181,89.272,89.178,89.239,2738
2017.11.08,18:30,89.238,89.272,89.166,89.272,1539
2017.11.08,19:00,89.275,89.429,89.251,89.422,1279
2017.11.08,19:30,89.422,89.441,89.345,89.395,1124
2017.11.08,20:00,89.394,89.398,89.321,89.357,1154
2017.11.08,20:30,89.356,89.393,89.319,89.393,666
2017.11.08,21:00,89.391,89.418,89.345,89.35,998
2017.11.08,21:30,89.351,89.428,89.34,89.414,837
2017.11.08,22:00,89.413,89.507,89.403,89.486,1068
2017.11.08,22:30,89.488,89.514,89.443,89.458,1027
2017.11.08,23:00,89.458,89.5,89.44,89.481,853
2017.11.08,23:30,89.48,89.492,89.438,89.438,641
2017.11.09,00:00,89.438,89.466,89.338,89.424,2233
2017.11.09,00:30,89.423,89.449,89.378,89.44,1365
2017.11.09,01:00,89.437,89.481,89.422,89.464,885
2017.11.09,01:30,89.465,89.539,89.463,89.498,884
