date,ignore,open,high,low,close,volume
2017.11.06,00:00,1.6668,1.6686,1.66609,1.6686,198
2017.11.06,00:30,1.6686,1.6691,1.6683,1.6691,416
2017.11.06,01:00,1.66913,1.66938,1.66883,1.66906,493
2017.11.06,01:30,1.66906,1.66954,1.66899,1.66912,363
2017.11.06,02:00,1.66913,1.66935,1.66855,1.66879,744
2017.11.06,02:30,1.66872,1.66883,1.66798,1.66846,1071
2017.11.06,03:00,1.66844,1.66908,1.66783,1.66794,1953
2017.11.06,03:30,1.66794,1.66842,1.66745,1.66836,1076
2017.11.06,04:00,1.66836,1.66932,1.66795,1.66898,1150
2017.11.06,04:30,1.66891,1.66989,1.66886,1.66938,1267
2017.11.06,05:00,1.66936,1.67006,1.66902,1.66993,751
2017.11.06,05:30,1.66993,1.66993,1.66931,1.66971,555
2017.11.06,06:00,1.66969,1.66978,1.66922,1.66939,687
2017.11.06,06:30,1.66939,1.66953,1.66909,1.66953,548
2017.11.06,07:00,1.66953,1.66992,1.66879,1.66927,839
2017.11.06,07:30,1.66928,1.66939,1.66847,1.66886,629
2017.11.06,08:00,1.66886,1.66932,1.66872,1.66883,633
2017.11.06,08:30,1.66885,1.66979,1.66885,1.66948,798
2017.11.06,09:00,1.66946,1.6703,1.66879,1.66879,911
2017.11.06,09:30,1.66882,1.6698,1.66857,1.66869,2131
2017.11.06,10:00,1.6687,1.6704,1.66865,1.66985,2127
2017.11.06,10:30,1.66986,1.6723,1.66977,1.67186,2719
2017.11.06,11:00,1.67186,1.67439,1.67148,1.67226,3360
2017.11.06,11:30,1.67225,1.67258,1.67126,1.67154,1197
2017.11.06,12:00,1.67154,1.67286,1.67105,1.67282,1059
2017.11.06,12:30,1.67282,1.67363,1.67254,1.67263,1434
2017.11.06,13:00,1.67269,1.67284,1.67052,1.67123,1630
2017.11.06,13:30,1.67122,1.67127,1.67028,1.67118,1267
2017.11.06,14:00,1.67125,1.67197,1.67084,1.67101,1375
2017.11.06,14:30,1.67095,1.67278,1.67058,1.67278,2000
2017.11.06,15:00,1.67273,1.67408,1.67183,1.67369,1827
2017.11.06,15:30,1.67368,1.67417,1.67228,1.67228,1643
2017.11.06,16:00,1.67232,1.67468,1.67219,1.6744,1513
2017.11.06,16:30,1.6744,1.67556,1.67388,1.67428,1835
2017.11.06,17:00,1.67431,1.67431,1.67312,1.67337,1615
2017.11.06,17:30,1.67337,1.6758,1.67312,1.67477,2381
2017.11.06,18:00,1.67477,1.67556,1.67274,1.67323,2330
2017.11.06,18:30,1.67323,1.67508,1.67303,1.67461,2623
2017.11.06,19:00,1.6746,1.67592,1.6743,1.67466,2097
2017.11.06,19:30,1.67464,1.67486,1.6732,1.67386,1265
2017.11.06,20:00,1.67393,1.67472,1.67373,1.67445,834
2017.11.06,20:30,1.67447,1.67565,1.67416,1.67552,800
2017.11.06,21:00,1.6755,1.67622,1.67541,1.67587,871
2017.11.06,21:30,1.67587,1.67609,1.67483,1.67529,1208
2017.11.06,22:00,1.67529,1.67553,1.67481,1.67515,874
2017.11.06,22:30,1.67515,1.67624,1.67466,1.6748,652
2017.11.06,23:00,1.67482,1.67491,1.67381,1.674,726
2017.11.06,23:30,1.674,1.67408,1.67267,1.6728,616
2017.11.07,00:00,1.6728,1.67419,1.67236,1.67397,267
2017.11.07,00:30,1.674,1.67433,1.67307,1.67416,301
2017.11.07,01:00,1.6741,1.67458,1.674,1.67454,640
2017.11.07,01:30,1.67454,1.6749,1.67404,1.67488,325
2017.11.07,02:00,1.67493,1.67498,1.67422,1.67446,704
2017.11.07,02:30,1.67446,1.67473,1.67396,1.6747,700
2017.11.07,03:00,1.6747,1.67502,1.6741,1.6744,914
2017.11.07,03:30,1.67437,1.67472,1.67403,1.67426,715
2017.11.07,04:00,1.67427,1.6748,1.67426,1.67443,665
2017.11.07,04:30,1.67442,1.67513,1.67409,1.6751,958
2017.11.07,05:00,1.67521,1.67521,1.67478,1.67493,654
2017.11.07,05:30,1.67493,1.67503,1.67454,1.67487,740
2017.11.07,06:00,1.67488,1.67494,1.67428,1.67464,393
2017.11.07,06:30,1.67463,1.67558,1.6743,1.67462,907
2017.11.07,07:00,1.67454,1.67491,1.67405,1.67419,571
2017.11.07,07:30,1.67417,1.67452,1.67356,1.6738,436
2017.11.07,08:00,1.67378,1.67455,1.67371,1.67432,488
2017.11.07,08:30,1.67433,1.67459,1.67262,1.67275,1331
2017.11.07,09:00,1.67274,1.67373,1.67247,1.67319,1263
2017.11.07,09:30,1.67319,1.67475,1.67259,1.67438,2054
2017.11.07,10:00,1.67438,1.676,1.67373,1.67542,2574
2017.11.07,10:30,1.67542,1.67564,1.6744,1.67472,2550
2017.11.07,11:00,1.67472,1.67591,1.6741,1.6759,1873
2017.11.07,11:30,1.67588,1.67889,1.67574,1.6776,1800
2017.11.07,12:00,1.6776,1.67784,1.67645,1.67675,1897
2017.11.07,12:30,1.67675,1.67724,1.67625,1.67696,1180
2017.11.07,13:00,1.67691,1.67776,1.67666,1.67707,1285
2017.11.07,13:30,1.67707,1.67746,1.6755,1.67593,2514
2017.11.07,14:00,1.67598,1.67614,1.67494,1.67566,1652
2017.11.07,14:30,1.67566,1.67653,1.67546,1.67572,1931
2017.11.07,15:00,1.67572,1.67743,1.67567,1.67586,2393
2017.11.07,15:30,1.67586,1.6773,1.67541,1.67668,1945
2017.11.07,16:00,1.67671,1.67836,1.67659,1.67804,1862
2017.11.07,16:30,1.67804,1.67903,1.67702,1.67725,2394
2017.11.07,17:00,1.67726,1.68101,1.67671,1.67855,4285
2017.11.07,17:30,1.67853,1.68233,1.67843,1.68156,3302
2017.11.07,18:00,1.68152,1.68194,1.68048,1.68051,2518
2017.11.07,18:30,1.68052,1.68286,1.68043,1.68204,2034
2017.11.07,19:00,1.68208,1.68317,1.68133,1.6828,1802
2017.11.07,19:30,1.68277,1.6832,1.67987,1.68161,1318
2017.11.07,20:00,1.68162,1.68181,1.68026,1.68126,1040
2017.11.07,20:30,1.68124,1.68344,1.68073,1.68196,1492
2017.11.07,21:00,1.68198,1.68277,1.68153,1.68275,908
2017.11.07,21:30,1.68276,1.68323,1.68247,1.68305,1143
2017.11.07,22:00,1.68311,1.68355,1.68205,1.68229,1007
2017.11.07,22:30,1.68229,1.68232,1.68121,1.68217,996
2017.11.07,23:00,1.68216,1.68232,1.68176,1.68203,456
2017.11.07,23:30,1.682,1.68277,1.68151,1.68156,1045
2017.11.08,00:00,1.68156,1.68229,1.68106,1.68134,366
2017.11.08,00:30,1.68129,1.68228,1.68111,1.68122,472
2017.11.08,01:00,1.68127,1.68195,1.68078,1.68084,611
2017.11.08,01:30,1.68084,1.68141,1.68052,1.681,632
2017.11.08,02:00,1.68099,1.68141,1.68077,1.68109,719
2017.11.08,02:30,1.68109,1.68158,1.68082,1.68132,663
2017.11.08,03:00,1.68138,1.68165,1.68106,1.68118,680
2017.11.08,03:30,1.68118,1.6816,1.68096,1.68155,723
2017.11.08,04:00,1.68153,1.68163,1.68086,1.68141,835
2017.11.08,04:30,1.68138,1.68152,1.68086,1.68117,335
2017.11.08,05:00,1.68115,1.68141,1.68096,1.68119,656
2017.11.08,05:30,1.68118,1.68154,1.68101,1.68126,519
2017.11.08,06:00,1.68126,1.6814,1.68094,1.68111,275
2017.11.08,06:30,1.68111,1.68129,1.68103,1.68115,232
2017.11.08,07:00,1.68115,1.68129,1.68055,1.6809,309
2017.11.08,07:30,1.68092,1.68116,1.68011,1.68041,1289
2017.11.08,08:00,1.68039,1.68043,1.67882,1.67951,1036
2017.11.08,08:30,1.67949,1.68,1.67925,1.67937,812
2017.11.08,09:00,1.67936,1.67961,1.67823,1.67879,1396
2017.11.08,09:30,1.67879,1.6788,1.67695,1.6778,2109
2017.11.08,10:00,1.67779,1.67812,1.67457,1.67479,2923
2017.11.08,10:30,1.67479,1.67573,1.674,1.67483,2309
2017.11.08,11:00,1.67482,1.67555,1.6739,1.6743,1734
2017.11.08,11:30,1.67429,1.67552,1.67388,1.67426,1386
2017.11.08,12:00,1.67427,1.67437,1.67135,1.67317,1515
2017.11.08,12:30,1.67315,1.67318,1.67107,1.6718,1665
2017.11.08,13:00,1.67183,1.67354,1.67141,1.67272,1360
2017.11.08,13:30,1.67272,1.67328,1.67158,1.67202,1261
2017.11.08,14:00,1.672,1.67212,1.66874,1.67028,2507
2017.11.08,14:30,1.67028,1.6708,1.66776,1.66834,2843
2017.11.08,15:00,1.66828,1.6692,1.66782,1.66786,2561
2017.11.08,15:30,1.6678,1.66789,1.66625,1.66655,2133
2017.11.08,16:00,1.66656,1.6671,1.66576,1.6662,2185
2017.11.08,16:30,1.6662,1.66803,1.66555,1.66649,2858
2017.11.08,17:00,1.66646,1.6686,1.66547,1.66702,2407
2017.11.08,17:30,1.66699,1.66933,1.66681,1.66901,3066
2017.11.08,18:00,1.66901,1.66921,1.66737,1.66791,2407
2017.11.08,18:30,1.66797,1.66937,1.66765,1.66824,1681
2017.11.08,19:00,1.66823,1.66876,1.66583,1.66607,1020
2017.11.08,19:30,1.66608,1.66853,1.66593,1.66843,1012
2017.11.08,20:00,1.66841,1.6691,1.66816,1.66849,629
2017.11.08,20:30,1.66848,1.66959,1.66822,1.66936,579
2017.11.08,21:00,1.66935,1.66949,1.6682,1.66895,925
2017.11.08,21:30,1.66895,1.66911,1.6683,1.66839,591
2017.11.08,22:00,1.66834,1.66916,1.66811,1.6691,916
2017.11.08,22:30,1.6691,1.6691,1.66822,1.66906,806
2017.11.08,23:00,1.66905,1.66952,1.66864,1.66935,709
2017.11.08,23:30,1.66937,1.66989,1.66843,1.66883,425
2017.11.09,00:00,1.66878,1.66924,1.66761,1.669,999
2017.11.09,00:30,1.66901,1.66971,1.6688,1.6689,691
2017.11.09,01:00,1.66891,1.66942,1.66857,1.66872,596
2017.11.09,01:30,1.66872,1.66933,1.66833,1.66895,433
2017.11.09,02:00,1.66893,1.66957,1.66893,1.66948,970
2017.11.09,02:30,1.66947,1.6706,1.66942,1.67054,958
2017.11.09,03:00,1.67053,1.67053,1.66947,1.66947,736
2017.11.09,03:30,1.66949,1.66984,1.66891,1.66916,915
2017.11.09,04:00,1.66914,1.67,1.66871,1.66993,1375
2017.11.09,04:30,1.66996,1.67089,1.6699,1.67023,1298
