date,ignore,open,high,low,close,volume
2017.11.06,00:00,1.30638,1.30714,1.30548,1.30704,207
2017.11.06,00:30,1.30704,1.30771,1.30703,1.30725,122
2017.11.06,01:00,1.30752,1.30838,1.30731,1.30838,249
2017.11.06,01:30,1.30843,1.30865,1.30816,1.30829,171
2017.11.06,02:00,1.30833,1.30854,1.30807,1.30822,538
2017.11.06,02:30,1.30818,1.30864,1.308,1.30835,809
2017.11.06,03:00,1.30839,1.3093,1.30762,1.30788,1607
2017.11.06,03:30,1.30788,1.30825,1.30754,1.30806,957
2017.11.06,04:00,1.30807,1.30849,1.30762,1.30788,858
2017.11.06,04:30,1.30788,1.30824,1.30717,1.30786,1204
2017.11.06,05:00,1.30787,1.30847,1.30762,1.30832,593
2017.11.06,05:30,1.30832,1.30855,1.30791,1.30849,455
2017.11.06,06:00,1.30845,1.30903,1.30821,1.30849,742
2017.11.06,06:30,1.30846,1.30915,1.30827,1.30909,434
2017.11.06,07:00,1.30909,1.30971,1.30886,1.30956,650
2017.11.06,07:30,1.30959,1.30965,1.30881,1.30896,380
2017.11.06,08:00,1.30896,1.30949,1.30886,1.30913,530
2017.11.06,08:30,1.30916,1.31025,1.30913,1.31022,522
2017.11.06,09:00,1.31023,1.31119,1.30986,1.31054,669
2017.11.06,09:30,1.31057,1.31072,1.30967,1.31035,1846
2017.11.06,10:00,1.31035,1.31239,1.31018,1.31179,2090
2017.11.06,10:30,1.3118,1.31342,1.31127,1.31243,2470
2017.11.06,11:00,1.31243,1.31444,1.3121,1.31329,2694
2017.11.06,11:30,1.31329,1.31331,1.31245,1.31253,943
2017.11.06,12:00,1.31256,1.31296,1.31132,1.31258,734
2017.11.06,12:30,1.31255,1.31383,1.31251,1.31278,1226
2017.11.06,13:00,1.31278,1.31359,1.31238,1.31273,1454
2017.11.06,13:30,1.31271,1.31284,1.312,1.31249,1499
2017.11.06,14:00,1.31251,1.31251,1.31155,1.31165,1447
2017.11.06,14:30,1.31161,1.31223,1.311,1.31184,1611
2017.11.06,15:00,1.31185,1.31233,1.31125,1.31213,1948
2017.11.06,15:30,1.3121,1.31221,1.31104,1.31104,1178
2017.11.06,16:00,1.31109,1.31206,1.30984,1.31051,1348
2017.11.06,16:30,1.3105,1.31157,1.31022,1.31103,1743
2017.11.06,17:00,1.311,1.31141,1.3101,1.31085,1499
2017.11.06,17:30,1.31085,1.31298,1.3107,1.31281,2193
2017.11.06,18:00,1.31284,1.31316,1.31198,1.31232,1921
2017.11.06,18:30,1.31235,1.31311,1.31124,1.31311,1773
2017.11.06,19:00,1.31308,1.31368,1.31252,1.31308,1460
2017.11.06,19:30,1.31311,1.31332,1.31272,1.3131,910
2017.11.06,20:00,1.31313,1.31319,1.31256,1.31272,766
2017.11.06,20:30,1.31272,1.31368,1.31268,1.31353,569
2017.11.06,21:00,1.31352,1.31404,1.31324,1.31393,613
2017.11.06,21:30,1.31392,1.31446,1.31364,1.31438,820
2017.11.06,22:00,1.31436,1.31446,1.31358,1.31379,748
2017.11.06,22:30,1.31376,1.31433,1.31364,1.31432,508
2017.11.06,23:00,1.31428,1.31435,1.31357,1.31379,307
2017.11.06,23:30,1.31377,1.31406,1.31316,1.31339,332
2017.11.07,00:00,1.3132,1.31371,1.31305,1.31371,134
2017.11.07,00:30,1.31371,1.31464,1.31345,1.31355,1060
2017.11.07,01:00,1.31372,1.31421,1.31353,1.31401,248
2017.11.07,01:30,1.31402,1.31439,1.31398,1.31439,286
2017.11.07,02:00,1.3143,1.31433,1.3137,1.31389,647
2017.11.07,02:30,1.31386,1.31398,1.31333,1.31392,584
2017.11.07,03:00,1.31393,1.31425,1.31361,1.31418,658
2017.11.07,03:30,1.31418,1.31481,1.31406,1.31443,558
2017.11.07,04:00,1.31443,1.31471,1.3141,1.31442,431
2017.11.07,04:30,1.31441,1.31477,1.31423,1.31476,622
2017.11.07,05:00,1.31478,1.31511,1.31463,1.315,483
2017.11.07,05:30,1.31501,1.31517,1.31473,1.31516,496
2017.11.07,06:00,1.31516,1.31521,1.31473,1.31481,280
