date,ignore,open,high,low,close,volume
2020.03.16,00:00,0.57601,0.57762,0.56447,0.56997,2428
2020.03.16,00:30,0.56997,0.57559,0.56877,0.57091,1448
2020.03.16,01:00,0.57091,0.57305,0.56982,0.57147,1429
2020.03.16,01:30,0.57146,0.57497,0.57067,0.57224,2929
2020.03.16,02:00,0.57219,0.57388,0.5702,0.57302,2433
2020.03.16,02:30,0.57304,0.5741,0.5702,0.57366,2242
2020.03.16,03:00,0.57368,0.57465,0.5694,0.5735,2304
2020.03.16,03:30,0.5735,0.57418,0.57215,0.57259,1967
2020.03.16,04:00,0.57259,0.57486,0.57247,0.57361,1523
2020.03.16,04:30,0.57361,0.57452,0.57258,0.57278,1196
2020.03.16,05:00,0.57278,0.5743,0.57217,0.5739,1326
2020.03.16,05:30,0.57395,0.57586,0.57323,0.5744,683
2020.03.16,06:00,0.5744,0.57535,0.5738,0.57456,730
2020.03.16,06:30,0.57456,0.57508,0.57374,0.57418,686
2020.03.16,07:00,0.57415,0.57488,0.57235,0.57321,1054
2020.03.16,07:30,0.5732,0.57407,0.57262,0.57321,1358
2020.03.16,08:00,0.57322,0.57333,0.57154,0.57168,1977
2020.03.16,08:30,0.57168,0.57196,0.56936,0.56972,1870
2020.03.16,09:00,0.56978,0.57152,0.56621,0.56954,3088
2020.03.16,09:30,0.56946,0.57028,0.56702,0.56742,3117
2020.03.16,10:00,0.56744,0.57013,0.56702,0.56976,2905
2020.03.16,10:30,0.56976,0.57021,0.56709,0.56787,2933
2020.03.16,11:00,0.56784,0.56931,0.56777,0.56888,2451
2020.03.16,11:30,0.56889,0.56942,0.56753,0.56905,2081
2020.03.16,12:00,0.56906,0.57155,0.56804,0.57097,2569
2020.03.16,12:30,0.57097,0.57142,0.56914,0.57036,2711
2020.03.16,13:00,0.57037,0.57147,0.5697,0.57077,2428
2020.03.16,13:30,0.57079,0.57185,0.56914,0.57085,2178
2020.03.16,14:00,0.57085,0.57147,0.56941,0.56999,2737
2020.03.16,14:30,0.56992,0.57061,0.56732,0.56859,3101
2020.03.16,15:00,0.56847,0.57032,0.56845,0.56924,2944
2020.03.16,15:30,0.56933,0.57258,0.5662,0.57139,3495
