date,ignore,open,high,low,close,volume
2020.03.16,0:00,1.24107,1.24136,1.2313,1.236,3428
2020.03.16,0:30,1.23618,1.242,1.23611,1.24014,6479
2020.03.16,1:00,1.24018,1.24191,1.23929,1.24114,3273
2020.03.16,1:30,1.24114,1.24142,1.23889,1.23965,5148
2020.03.16,2:00,1.23975,1.23983,1.23506,1.23526,4909
2020.03.16,2:30,1.23528,1.23674,1.23159,1.2333,4202
2020.03.16,3:00,1.2333,1.23379,1.22844,1.23032,4348
2020.03.16,3:30,1.23032,1.23121,1.2294,1.23084,3462
2020.03.16,4:00,1.23079,1.23308,1.22925,1.23278,2413
2020.03.16,4:30,1.23278,1.23278,1.23122,1.2319,1406
2020.03.16,5:00,1.23189,1.23396,1.23123,1.23373,2151
2020.03.16,5:30,1.23372,1.23579,1.23359,1.23429,1261
2020.03.16,6:00,1.23429,1.23491,1.2334,1.23381,863
2020.03.16,6:30,1.23379,1.23382,1.23274,1.2337,415
2020.03.16,7:00,1.2337,1.23392,1.23295,1.23382,1271
2020.03.16,7:30,1.23382,1.23482,1.23316,1.23419,1557
2020.03.16,8:00,1.23413,1.23597,1.23292,1.23464,2541
2020.03.16,8:30,1.23464,1.23719,1.23312,1.23315,2732
2020.03.16,9:00,1.23319,1.23709,1.23258,1.23502,4884
2020.03.16,9:30,1.23502,1.2351,1.22786,1.22997,5194
2020.03.16,10:00,1.23001,1.23704,1.22998,1.23694,5023
2020.03.16,10:30,1.23694,1.23732,1.23495,1.2361,3215
2020.03.16,11:00,1.2361,1.23618,1.22901,1.22971,4142
2020.03.16,11:30,1.22972,1.22986,1.22583,1.22733,2677
2020.03.16,12:00,1.22733,1.23024,1.22647,1.23004,3297
2020.03.16,12:30,1.23004,1.23348,1.22779,1.22944,3486
2020.03.16,13:00,1.22944,1.23061,1.22703,1.22856,3779
2020.03.16,13:30,1.22856,1.23328,1.22795,1.23309,3732
2020.03.16,14:00,1.23309,1.23406,1.22989,1.23214,5309
2020.03.16,14:30,1.23214,1.23311,1.22643,1.22733,4810
2020.03.16,15:00,1.22734,1.22861,1.22384,1.22442,4995
2020.03.16,15:30,1.22441,1.23114,1.22291,1.22669,6163
2020.03.16,16:00,1.22666,1.22919,1.22153,1.22394,6116
2020.03.16,16:30,1.22394,1.22933,1.22385,1.22802,5716
2020.03.16,17:00,1.22802,1.23297,1.22686,1.23282,3121
2020.03.16,17:30,1.23282,1.23288,1.22746,1.22767,4600
2020.03.16,18:00,1.22767,1.23015,1.22539,1.22664,4120
2020.03.16,18:30,1.22659,1.22824,1.22336,1.2243,5146
2020.03.16,19:00,1.2243,1.22579,1.22033,1.22033,5661
2020.03.16,19:30,1.22031,1.2237,1.22018,1.2234,3169
2020.03.16,20:00,1.22336,1.22377,1.22058,1.22264,3448
2020.03.16,20:30,1.22264,1.22364,1.22171,1.22341,3209
2020.03.16,21:00,1.22346,1.22559,1.2231,1.2244,4966
2020.03.16,21:30,1.22439,1.22726,1.22405,1.22586,4300
2020.03.16,22:00,1.22588,1.22602,1.2243,1.22542,1824
2020.03.16,22:30,1.22541,1.22734,1.22316,1.22674,1457
2020.03.16,23:00,1.22674,1.22681,1.22253,1.22408,375
2020.03.16,23:30,1.2241,1.22695,1.22348,1.22677,455
2020.03.17,0:00,1.22662,1.2272,1.226,1.22668,700
2020.03.17,0:30,1.2267,1.22684,1.22607,1.22658,1648
2020.03.17,1:00,1.22659,1.22724,1.2264,1.22649,6626
2020.03.17,1:30,1.22649,1.22721,1.22641,1.22649,2513
2020.03.17,2:00,1.22652,1.22685,1.22544,1.22576,3773
2020.03.17,2:30,1.22573,1.22585,1.22346,1.22388,5204
2020.03.17,3:00,1.22388,1.22514,1.22313,1.22414,3466
2020.03.17,3:30,1.22412,1.22471,1.22362,1.22414,3820
2020.03.17,4:00,1.22418,1.22489,1.22396,1.22463,5231
2020.03.17,4:30,1.22462,1.22624,1.22432,1.22439,3189
2020.03.17,5:00,1.22436,1.22547,1.22389,1.22496,3768
2020.03.17,5:30,1.22497,1.22647,1.22469,1.22635,3262
2020.03.17,6:00,1.22635,1.22661,1.22557,1.22596,2432
2020.03.17,6:30,1.22596,1.22656,1.22457,1.22536,2479
2020.03.17,7:00,1.22535,1.22579,1.22496,1.22505,1665
2020.03.17,7:30,1.22506,1.22528,1.2237,1.22396,1141
2020.03.17,8:00,1.22396,1.22421,1.22295,1.22363,2447
2020.03.17,8:30,1.22363,1.2237,1.22174,1.22248,3504
2020.03.17,9:00,1.22248,1.22372,1.22146,1.22305,6063
2020.03.17,9:30,1.22305,1.22327,1.21912,1.21942,4667
2020.03.17,10:00,1.21942,1.2241,1.21942,1.221,5205
2020.03.17,10:30,1.221,1.22321,1.22045,1.22066,5159
2020.03.17,11:00,1.22063,1.2217,1.21745,1.21772,3921
2020.03.17,11:30,1.21772,1.21874,1.21557,1.21695,4886
2020.03.17,12:00,1.21695,1.21742,1.21472,1.21496,3596
2020.03.17,12:30,1.21492,1.21492,1.20997,1.20998,3986
2020.03.17,13:00,1.20998,1.21213,1.20845,1.21212,3066
2020.03.17,13:30,1.21212,1.21352,1.20864,1.21105,3218
2020.03.17,14:00,1.21104,1.21132,1.20857,1.21041,5201
2020.03.17,14:30,1.21041,1.21119,1.20869,1.20917,5374
2020.03.17,15:00,1.20917,1.21061,1.20807,1.20841,3906
2020.03.17,15:30,1.20841,1.21015,1.20481,1.20483,5372
2020.03.17,16:00,1.20483,1.20936,1.20303,1.20849,6311
2020.03.17,16:30,1.20849,1.20986,1.20288,1.20458,6674
2020.03.17,17:00,1.20458,1.20733,1.20302,1.20651,5718
2020.03.17,17:30,1.20652,1.20698,1.2005,1.20158,6165
2020.03.17,18:00,1.20156,1.205,1.20018,1.205,4871
2020.03.17,18:30,1.20502,1.20574,1.2034,1.20461,3948
2020.03.17,19:00,1.2046,1.20947,1.2041,1.20899,4799
2020.03.17,19:30,1.20899,1.20969,1.20787,1.20879,3737
2020.03.17,20:00,1.2088,1.21103,1.20725,1.21081,2560
2020.03.17,20:30,1.21081,1.21141,1.20897,1.20918,2569
2020.03.17,21:00,1.20918,1.20969,1.20494,1.20542,2866
2020.03.17,21:30,1.2054,1.20848,1.20522,1.20832,3661
2020.03.17,22:00,1.20839,1.20929,1.20749,1.20806,1485
2020.03.17,22:30,1.20806,1.20829,1.20426,1.20499,1412
2020.03.17,23:00,1.20495,1.2066,1.20425,1.20558,311
2020.03.17,23:30,1.20556,1.20614,1.2051,1.20548,460
2020.03.18,0:00,1.20551,1.20802,1.20541,1.20798,2088
2020.03.18,0:30,1.20798,1.20891,1.20663,1.20748,1528
2020.03.18,1:00,1.20748,1.21154,1.20748,1.21103,2962
2020.03.18,1:30,1.21103,1.21209,1.21085,1.2116,1746
2020.03.18,2:00,1.2116,1.21174,1.2098,1.21137,2763
2020.03.18,2:30,1.21137,1.21155,1.21087,1.21107,2174
2020.03.18,3:00,1.21107,1.21209,1.21019,1.21207,1777
2020.03.18,3:30,1.21207,1.21286,1.21195,1.2127,1721
2020.03.18,4:00,1.2127,1.21288,1.21242,1.21277,1418
