date,ignore,open,high,low,close,volume
2020.03.16,00:00,0.6241,0.6279,0.61061,0.61706,2701
2020.03.16,00:30,0.61703,0.62185,0.61486,0.61655,2124
2020.03.16,01:00,0.61655,0.61903,0.6163,0.61839,1336
2020.03.16,01:30,0.61839,0.62179,0.61697,0.61776,2017
2020.03.16,02:00,0.61768,0.61884,0.61662,0.61705,1757
2020.03.16,02:30,0.61705,0.61715,0.61488,0.61597,1696
2020.03.16,03:00,0.61597,0.61657,0.60948,0.61203,2542
2020.03.16,03:30,0.61201,0.61276,0.61027,0.61276,2680
2020.03.16,04:00,0.61275,0.61502,0.61181,0.61432,2268
2020.03.16,04:30,0.61432,0.61491,0.61362,0.61392,2027
2020.03.16,05:00,0.61391,0.61557,0.61351,0.61541,1428
2020.03.16,05:30,0.61541,0.6182,0.61525,0.61661,1440
2020.03.16,06:00,0.6166,0.61827,0.61652,0.61729,1194
2020.03.16,06:30,0.61729,0.61825,0.61668,0.61745,1498
2020.03.16,07:00,0.61745,0.61818,0.61555,0.61603,1409
2020.03.16,07:30,0.61603,0.61719,0.61546,0.61659,1306
2020.03.16,08:00,0.61659,0.6167,0.61542,0.61559,1318
2020.03.16,08:30,0.61559,0.61674,0.61235,0.6124,1839
2020.03.16,09:00,0.61242,0.615,0.61237,0.61346,3507
2020.03.16,09:30,0.61341,0.61525,0.61341,0.61483,3075
2020.03.16,10:00,0.61485,0.6179,0.61444,0.61778,3774
2020.03.16,10:30,0.61778,0.61842,0.61712,0.61762,2079
2020.03.16,11:00,0.6176,0.61832,0.61655,0.6167,2157
2020.03.16,11:30,0.6167,0.61717,0.61563,0.61678,1814
2020.03.16,12:00,0.61678,0.61769,0.61667,0.61766,1970
2020.03.16,12:30,0.61766,0.61809,0.61667,0.61725,2240
2020.03.16,13:00,0.61725,0.61746,0.61603,0.61623,1499
2020.03.16,13:30,0.61621,0.61742,0.61621,0.6173,1278
2020.03.16,14:00,0.61729,0.61763,0.61496,0.61612,2505
2020.03.16,14:30,0.61612,0.61625,0.61037,0.61137,3408
2020.03.16,15:00,0.61137,0.61309,0.61064,0.61088,2154
2020.03.16,15:30,0.61088,0.61346,0.60789,0.61192,3866
2020.03.16,16:00,0.61192,0.614,0.61044,0.61193,3654
2020.03.16,16:30,0.61193,0.61345,0.61158,0.61216,3099
2020.03.16,17:00,0.61221,0.6166,0.61168,0.61598,3168
2020.03.16,17:30,0.61593,0.61629,0.61234,0.61317,3635
2020.03.16,18:00,0.61317,0.61499,0.61291,0.61445,3047
2020.03.16,18:30,0.61446,0.61492,0.61297,0.61421,3235
2020.03.16,19:00,0.6142,0.61462,0.61252,0.6126,3538
2020.03.16,19:30,0.6126,0.61349,0.61251,0.61308,2539
2020.03.16,20:00,0.61309,0.6139,0.61221,0.61332,2263
2020.03.16,20:30,0.61332,0.61417,0.61201,0.61221,2819
2020.03.16,21:00,0.6122,0.6134,0.6122,0.61232,2764
2020.03.16,21:30,0.61231,0.61278,0.61118,0.61261,3298
2020.03.16,22:00,0.61264,0.61264,0.60946,0.61071,1535
2020.03.16,22:30,0.61071,0.61214,0.61009,0.61077,766
2020.03.16,23:00,0.61069,0.61237,0.60859,0.60992,391
2020.03.16,23:30,0.60992,0.61039,0.60927,0.61027,267
2020.03.17,00:00,0.61024,0.6125,0.61024,0.61177,652
2020.03.17,00:30,0.61179,0.61257,0.61094,0.61224,3004
2020.03.17,01:00,0.61223,0.61258,0.61093,0.61111,1745
2020.03.17,01:30,0.61111,0.6114,0.60979,0.61014,1726
2020.03.17,02:00,0.61022,0.61176,0.60943,0.61161,1286
2020.03.17,02:30,0.61186,0.61186,0.6105,0.61136,1117
2020.03.17,03:00,0.61136,0.6135,0.61134,0.61263,2521
2020.03.17,03:30,0.61263,0.61486,0.61221,0.61224,2124
2020.03.17,04:00,0.61224,0.61337,0.60983,0.61083,1975
2020.03.17,04:30,0.61083,0.61303,0.61072,0.61179,1629
2020.03.17,05:00,0.61179,0.61227,0.61064,0.61206,1211
2020.03.17,05:30,0.61205,0.61301,0.61171,0.61236,1192
2020.03.17,06:00,0.61236,0.61379,0.61203,0.61246,1134
2020.03.17,06:30,0.61246,0.61277,0.61139,0.612,890
2020.03.17,07:00,0.612,0.61227,0.61122,0.61147,929
2020.03.17,07:30,0.61151,0.612,0.60938,0.60947,969
2020.03.17,08:00,0.60947,0.60971,0.60704,0.60917,2411
2020.03.17,08:30,0.60917,0.60929,0.60647,0.60791,2206
2020.03.17,09:00,0.60794,0.60879,0.60708,0.6082,2525
2020.03.17,09:30,0.6082,0.60964,0.60771,0.60836,2213
2020.03.17,10:00,0.60836,0.60927,0.60791,0.60809,2025
2020.03.17,10:30,0.60809,0.60904,0.60631,0.60655,1994
2020.03.17,11:00,0.60655,0.60697,0.60504,0.60537,2169
2020.03.17,11:30,0.60536,0.60542,0.60348,0.60398,2609
2020.03.17,12:00,0.60399,0.60478,0.60263,0.60309,2355
2020.03.17,12:30,0.60309,0.6031,0.59925,0.60008,2742
2020.03.17,13:00,0.60006,0.60191,0.5997,0.6015,3468
2020.03.17,13:30,0.60149,0.60197,0.60029,0.60029,2379
2020.03.17,14:00,0.6003,0.60045,0.59817,0.5998,2619
2020.03.17,14:30,0.5998,0.60099,0.5998,0.60041,2733
2020.03.17,15:00,0.6004,0.60169,0.5997,0.60152,1903
2020.03.17,15:30,0.60151,0.60383,0.59971,0.59985,2595
2020.03.17,16:00,0.59996,0.60237,0.59822,0.60059,3022
2020.03.17,16:30,0.60058,0.60088,0.5983,0.59884,2545
2020.03.17,17:00,0.59885,0.60152,0.59747,0.60073,2279
2020.03.17,17:30,0.60073,0.60107,0.59588,0.59765,3279
2020.03.17,18:00,0.59765,0.59971,0.59684,0.59848,2533
2020.03.17,18:30,0.59849,0.59881,0.59587,0.59654,2545
2020.03.17,19:00,0.59654,0.59804,0.59624,0.59782,2419
