date,ignore,open,high,low,close,volume
2018.10.15,00:00,1.29512,1.29888,1.295,1.2984,426
2018.10.15,00:30,1.2984,1.29877,1.29789,1.29824,270
2018.10.15,01:00,1.29824,1.3001,1.2977,1.2986,1808
2018.10.15,01:30,1.29861,1.29921,1.29785,1.29811,1680
2018.10.15,02:00,1.29813,1.29889,1.29813,1.29845,1348
2018.10.15,02:30,1.29843,1.29847,1.29792,1.29809,1726
2018.10.15,03:00,1.29809,1.29939,1.29798,1.29934,1357
2018.10.15,03:30,1.29934,1.29942,1.29869,1.29903,1339
2018.10.15,04:00,1.29903,1.29921,1.2986,1.2988,1688
2018.10.15,04:30,1.2988,1.2995,1.29855,1.29928,830
2018.10.15,05:00,1.29928,1.29932,1.29894,1.29905,927
2018.10.15,05:30,1.29905,1.29906,1.2984,1.29853,1062
2018.10.15,06:00,1.29854,1.29857,1.2979,1.29804,1112
2018.10.15,06:30,1.29805,1.29859,1.29781,1.29855,988
2018.10.15,07:00,1.29856,1.29882,1.2984,1.29846,1080
2018.10.15,07:30,1.29847,1.29859,1.29805,1.29825,1151
2018.10.15,08:00,1.29827,1.29852,1.29814,1.29832,1287
2018.10.15,08:30,1.29832,1.29982,1.29814,1.29969,1426
2018.10.15,09:00,1.29968,1.29968,1.29886,1.29898,3262
2018.10.15,09:30,1.29898,1.2994,1.29773,1.29826,3078
2018.10.15,10:00,1.29825,1.29895,1.29774,1.29831,4714
2018.10.15,10:30,1.29829,1.29968,1.29807,1.29967,3803
2018.10.15,11:00,1.29967,1.30027,1.29869,1.29928,3934
2018.10.15,11:30,1.29928,1.29984,1.29895,1.29896,3954
2018.10.15,12:00,1.29897,1.29925,1.2969,1.29795,4496
2018.10.15,12:30,1.29795,1.29798,1.29501,1.29615,4418
2018.10.15,13:00,1.29619,1.29666,1.2957,1.29619,3390
2018.10.15,13:30,1.29619,1.29825,1.29529,1.29786,3911
2018.10.15,14:00,1.29784,1.29877,1.29763,1.29818,3593
2018.10.15,14:30,1.2982,1.29903,1.29762,1.29896,3446
2018.10.15,15:00,1.29897,1.29916,1.29736,1.29776,3167
2018.10.15,15:30,1.29776,1.29822,1.29657,1.29662,4087
2018.10.15,16:00,1.2966,1.2973,1.29586,1.29638,4204
2018.10.15,16:30,1.29632,1.29702,1.29491,1.29504,3868
2018.10.15,17:00,1.29504,1.29584,1.29445,1.29549,4144
2018.10.15,17:30,1.29549,1.29895,1.2953,1.29808,6325
2018.10.15,18:00,1.29808,1.29864,1.2972,1.29847,3997
2018.10.15,18:30,1.29847,1.29986,1.29829,1.29924,3176
2018.10.15,19:00,1.29924,1.29944,1.29855,1.29925,1852
2018.10.15,19:30,1.29925,1.30026,1.29884,1.29895,1716
2018.10.15,20:00,1.29895,1.2995,1.2988,1.29907,1023
2018.10.15,20:30,1.29907,1.29971,1.29896,1.29956,1594
2018.10.15,21:00,1.29954,1.29976,1.29894,1.29927,1515
2018.10.15,21:30,1.29928,1.29958,1.29853,1.29853,1301
2018.10.15,22:00,1.29854,1.29871,1.29797,1.29807,836
2018.10.15,22:30,1.29808,1.29834,1.29746,1.29817,1253
2018.10.15,23:00,1.29817,1.29838,1.29772,1.29794,744
2018.10.15,23:30,1.29793,1.29799,1.2976,1.29762,656
2018.10.16,00:00,1.29758,1.29888,1.29649,1.2974,924
2018.10.16,00:30,1.2974,1.2987,1.29734,1.29794,1381
2018.10.16,01:00,1.29794,1.2987,1.29792,1.29855,1941
2018.10.16,01:30,1.29854,1.29857,1.29789,1.29819,939
2018.10.16,02:00,1.29822,1.29844,1.29803,1.29812,959
2018.10.16,02:30,1.29812,1.29839,1.29808,1.29818,782
2018.10.16,03:00,1.29821,1.2987,1.29816,1.29865,1762
2018.10.16,03:30,1.29865,1.29892,1.29806,1.29813,1928
2018.10.16,04:00,1.29813,1.29851,1.29797,1.29835,1668
2018.10.16,04:30,1.29835,1.29886,1.29823,1.29848,2479
2018.10.16,05:00,1.29849,1.29912,1.29842,1.29893,1927
2018.10.16,05:30,1.29893,1.29907,1.29867,1.29887,2335
2018.10.16,06:00,1.29887,1.29926,1.29837,1.29863,2036
2018.10.16,06:30,1.29863,1.29951,1.29822,1.2993,1783
2018.10.16,07:00,1.2993,1.29953,1.29911,1.29945,1906
2018.10.16,07:30,1.29943,1.29962,1.29917,1.29943,1823
2018.10.16,08:00,1.29942,1.30048,1.29942,1.30039,2760
2018.10.16,08:30,1.30039,1.30126,1.30038,1.30109,1772
2018.10.16,09:00,1.30109,1.30169,1.30057,1.30132,2971
2018.10.16,09:30,1.30133,1.30248,1.30108,1.30118,3577
2018.10.16,10:00,1.30119,1.30318,1.29971,1.30207,5385
2018.10.16,10:30,1.30208,1.30287,1.30131,1.3018,4282
2018.10.16,11:00,1.3018,1.30348,1.30164,1.30348,3282
2018.10.16,11:30,1.30348,1.30521,1.30268,1.30268,3717
2018.10.16,12:00,1.30269,1.30417,1.30269,1.30407,4243
2018.10.16,12:30,1.30405,1.30538,1.30398,1.30519,3322
2018.10.16,13:00,1.30519,1.30727,1.30452,1.30704,3303
2018.10.16,13:30,1.30704,1.30737,1.30566,1.30575,3030
2018.10.16,14:00,1.30574,1.30606,1.30497,1.3056,2743
2018.10.16,14:30,1.30561,1.30614,1.3049,1.30585,2686
2018.10.16,15:00,1.30585,1.30634,1.30508,1.30519,3514
2018.10.16,15:30,1.30518,1.30562,1.30441,1.30544,3164
2018.10.16,16:00,1.30546,1.30567,1.30423,1.30451,5409
2018.10.16,16:30,1.30452,1.30752,1.30381,1.30743,4072
2018.10.16,17:00,1.30742,1.30795,1.30686,1.30734,3766
2018.10.16,17:30,1.30737,1.3084,1.30698,1.30721,3867
2018.10.16,18:00,1.30721,1.30846,1.30634,1.30646,3914
2018.10.16,18:30,1.30646,1.30753,1.30633,1.30673,2030
2018.10.16,19:00,1.30673,1.30762,1.30536,1.30548,2304
2018.10.16,19:30,1.30549,1.30561,1.30448,1.30487,1743
2018.10.16,20:00,1.30487,1.30544,1.30345,1.30535,1763
2018.10.16,20:30,1.30535,1.30626,1.30535,1.30622,1047
2018.10.16,21:00,1.30621,1.30668,1.30578,1.30605,826
2018.10.16,21:30,1.30606,1.30615,1.30555,1.30568,444
2018.10.16,22:00,1.30568,1.30571,1.30508,1.30523,777
2018.10.16,22:30,1.30523,1.30608,1.30504,1.30566,914
2018.10.16,23:00,1.30564,1.30627,1.30518,1.30618,959
2018.10.16,23:30,1.30619,1.30631,1.30573,1.30574,661
2018.10.17,00:00,1.30555,1.30605,1.3047,1.30527,765
2018.10.17,00:30,1.30527,1.30591,1.30459,1.30537,1421
2018.10.17,01:00,1.30537,1.30587,1.30504,1.30572,1621
2018.10.17,01:30,1.30572,1.30604,1.30563,1.30568,556
2018.10.17,02:00,1.30567,1.30587,1.30542,1.30578,768
2018.10.17,02:30,1.30579,1.30621,1.30569,1.30596,1128
2018.10.17,03:00,1.30596,1.3063,1.30567,1.30609,1265
2018.10.17,03:30,1.30609,1.30639,1.30599,1.30613,1304
2018.10.17,04:00,1.30615,1.30669,1.30614,1.30649,999
2018.10.17,04:30,1.30647,1.30662,1.30598,1.3062,1729
2018.10.17,05:00,1.30624,1.30628,1.3055,1.30594,1554
2018.10.17,05:30,1.30598,1.30621,1.3058,1.30596,1596
2018.10.17,06:00,1.30596,1.306,1.30555,1.30573,1240
2018.10.17,06:30,1.30572,1.30624,1.30568,1.30614,1602
2018.10.17,07:00,1.30614,1.3062,1.30584,1.30605,997
2018.10.17,07:30,1.30604,1.30617,1.30571,1.30583,1146
2018.10.17,08:00,1.30583,1.30599,1.30501,1.30519,1923
2018.10.17,08:30,1.30519,1.30564,1.30497,1.30552,1551
2018.10.17,09:00,1.30549,1.30688,1.30535,1.30652,2881
2018.10.17,09:30,1.30654,1.30683,1.30577,1.30656,3259
2018.10.17,10:00,1.30657,1.30665,1.30434,1.30491,4357
2018.10.17,10:30,1.30491,1.30533,1.30324,1.30373,3952
2018.10.17,11:00,1.30373,1.30432,1.30297,1.30297,4675
2018.10.17,11:30,1.30323,1.30323,1.30092,1.30258,3877
2018.10.17,12:00,1.30257,1.30344,1.30221,1.30342,3580
