date,ignore,open,high,low,close,volume
2020.03.16,00:00,1.11886,1.11989,1.11412,1.11565,3092
2020.03.16,00:30,1.11564,1.1176,1.11401,1.11569,5600
2020.03.16,01:00,1.11577,1.11822,1.11529,1.1178,4697
2020.03.16,01:30,1.11783,1.11932,1.11497,1.11539,6934
2020.03.16,02:00,1.11547,1.11682,1.11331,1.11603,5732
2020.03.16,02:30,1.11602,1.11602,1.11161,1.11175,5495
2020.03.16,03:00,1.11177,1.11217,1.10846,1.10961,5734
2020.03.16,03:30,1.10961,1.11075,1.10958,1.11014,3754
2020.03.16,04:00,1.11014,1.11075,1.10959,1.11052,3091
2020.03.16,04:30,1.11052,1.1107,1.10886,1.11027,1673
2020.03.16,05:00,1.11027,1.11191,1.10904,1.11171,2376
2020.03.16,05:30,1.1117,1.11286,1.11057,1.1124,1722
2020.03.16,06:00,1.1124,1.1129,1.11089,1.11111,1701
2020.03.16,06:30,1.11111,1.11336,1.11109,1.11331,1413
2020.03.16,07:00,1.11331,1.11338,1.11078,1.11199,2984
2020.03.16,07:30,1.112,1.11307,1.11167,1.11183,2610
2020.03.16,08:00,1.11182,1.11429,1.11167,1.11367,6210
2020.03.16,08:30,1.11368,1.11532,1.11317,1.11395,4516
2020.03.16,09:00,1.11394,1.11588,1.11283,1.11295,7252
2020.03.16,09:30,1.11294,1.11814,1.11288,1.1176,6071
2020.03.16,10:00,1.11763,1.12091,1.11675,1.12088,7235
2020.03.16,10:30,1.12088,1.12288,1.12007,1.12254,7289
2020.03.16,11:00,1.12255,1.12364,1.121,1.12103,6355
2020.03.16,11:30,1.12101,1.12101,1.119,1.11926,2680
2020.03.16,12:00,1.11926,1.12083,1.11419,1.11695,4859
2020.03.16,12:30,1.11695,1.1201,1.11553,1.11652,5225
2020.03.16,13:00,1.11651,1.1171,1.11504,1.11616,3887
2020.03.16,13:30,1.11617,1.11858,1.11538,1.11857,4265
2020.03.16,14:00,1.1186,1.12003,1.11747,1.11822,6503
2020.03.16,14:30,1.11823,1.11928,1.1154,1.11658,7267
2020.03.16,15:00,1.11663,1.11681,1.11229,1.11241,6716
2020.03.16,15:30,1.1124,1.11621,1.11098,1.11489,7022
2020.03.16,16:00,1.11489,1.11594,1.11172,1.11331,6858
2020.03.16,16:30,1.11332,1.11394,1.1101,1.1102,4679
2020.03.16,17:00,1.1102,1.11394,1.10941,1.11381,3769
2020.03.16,17:30,1.1138,1.11446,1.11248,1.11369,3883
2020.03.16,18:00,1.11369,1.11616,1.11362,1.11503,3370
2020.03.16,18:30,1.11504,1.11629,1.1139,1.11611,3985
2020.03.16,19:00,1.11611,1.11688,1.11454,1.11522,5337
2020.03.16,19:30,1.11521,1.11775,1.115,1.11589,3786
2020.03.16,20:00,1.11589,1.11773,1.11571,1.117,3353
2020.03.16,20:30,1.117,1.1172,1.11508,1.11703,2935
2020.03.16,21:00,1.11701,1.11701,1.11521,1.11567,4558
2020.03.16,21:30,1.11567,1.11751,1.11567,1.11751,4290
2020.03.16,22:00,1.11739,1.11861,1.11677,1.11855,1444
2020.03.16,22:30,1.11854,1.11857,1.11671,1.1182,864
2020.03.16,23:00,1.1182,1.11825,1.11553,1.11657,327
2020.03.16,23:30,1.11657,1.11803,1.1163,1.11777,234
2020.03.17,00:00,1.11777,1.11791,1.11655,1.1177,631
2020.03.17,00:30,1.11769,1.11785,1.11646,1.11674,2196
2020.03.17,01:00,1.11674,1.11754,1.11613,1.11622,3364
2020.03.17,01:30,1.11622,1.11635,1.11582,1.11631,2429
2020.03.17,02:00,1.1163,1.11676,1.11594,1.11675,3617
2020.03.17,02:30,1.11675,1.11724,1.11633,1.11709,4324
2020.03.17,03:00,1.11708,1.11731,1.11636,1.11674,4100
2020.03.17,03:30,1.11674,1.11719,1.11599,1.11691,5011
2020.03.17,04:00,1.11691,1.11823,1.11656,1.11815,4621
2020.03.17,04:30,1.11815,1.1189,1.11727,1.11732,4316
2020.03.17,05:00,1.11731,1.11828,1.11681,1.11768,3743
2020.03.17,05:30,1.11768,1.11856,1.11753,1.1179,4690
2020.03.17,06:00,1.1179,1.11839,1.11777,1.11835,3763
2020.03.17,06:30,1.11833,1.11853,1.11756,1.11792,3378
2020.03.17,07:00,1.11791,1.11802,1.11736,1.11756,2721
2020.03.17,07:30,1.11756,1.1181,1.11679,1.11684,1910
2020.03.17,08:00,1.11683,1.11744,1.11636,1.11718,4561
2020.03.17,08:30,1.11718,1.11728,1.1157,1.11601,4662
2020.03.17,09:00,1.11601,1.11615,1.11401,1.11414,6475
