date,ignore,open,high,low,close,volume
2017.04.03,00:00,1.39563,1.3968,1.39468,1.39636,315
2017.04.03,00:30,1.39621,1.3971,1.39557,1.3958,430
2017.04.03,01:00,1.39594,1.39751,1.39583,1.39657,1386
2017.04.03,01:30,1.39643,1.39736,1.39633,1.39697,1495
2017.04.03,02:00,1.39692,1.39784,1.39692,1.39766,1642
2017.04.03,02:30,1.39766,1.39846,1.39753,1.39827,1804
2017.04.03,03:00,1.39827,1.39898,1.39803,1.39857,2513
2017.04.03,03:30,1.39856,1.39861,1.39719,1.39738,2670
2017.04.03,04:00,1.39737,1.39851,1.39713,1.3981,2341
2017.04.03,04:30,1.39807,1.40158,1.39807,1.40134,3279
2017.04.03,05:00,1.40133,1.40291,1.4012,1.40241,2265
2017.04.03,05:30,1.40241,1.40264,1.4022,1.40257,1534
2017.04.03,06:00,1.40257,1.4029,1.40243,1.40278,1118
2017.04.03,06:30,1.40278,1.40288,1.40212,1.40266,1590
2017.04.03,07:00,1.40266,1.40375,1.4023,1.40356,2095
2017.04.03,07:30,1.40358,1.40472,1.40353,1.40453,2197
2017.04.03,08:00,1.40449,1.40516,1.40414,1.40418,2081
2017.04.03,08:30,1.40419,1.40474,1.40337,1.40455,1842
2017.04.03,09:00,1.40455,1.40465,1.4028,1.40309,3331
2017.04.03,09:30,1.40309,1.40335,1.40204,1.40274,3305
2017.04.03,10:00,1.40275,1.40462,1.40238,1.40247,3864
2017.04.03,10:30,1.40248,1.40312,1.40137,1.40201,3770
2017.04.03,11:00,1.40201,1.40415,1.40199,1.40379,3399
2017.04.03,11:30,1.40379,1.40562,1.40329,1.40483,3631
2017.04.03,12:00,1.40488,1.40499,1.40301,1.40336,2869
2017.04.03,12:30,1.40336,1.4034,1.40154,1.40189,3100
2017.04.03,13:00,1.40191,1.40219,1.40108,1.40112,2757
2017.04.03,13:30,1.40112,1.40177,1.40068,1.40081,2847
2017.04.03,14:00,1.40081,1.40136,1.40041,1.40076,2550
2017.04.03,14:30,1.40074,1.40169,1.40042,1.40077,2964
2017.04.03,15:00,1.40077,1.40178,1.40039,1.40092,3799
2017.04.03,15:30,1.40091,1.40131,1.39852,1.39867,3399
2017.04.03,16:00,1.39867,1.40041,1.3983,1.39958,4011
2017.04.03,16:30,1.39958,1.40092,1.39917,1.40057,4555
2017.04.03,17:00,1.4006,1.40292,1.40034,1.4013,5449
2017.04.03,17:30,1.4013,1.40245,1.40074,1.40181,5680
2017.04.03,18:00,1.40183,1.40191,1.40016,1.40097,5276
2017.04.03,18:30,1.40097,1.40214,1.40068,1.40173,3610
2017.04.03,19:00,1.40172,1.40324,1.40168,1.4023,3045
2017.04.03,19:30,1.4023,1.4028,1.40186,1.40199,2747
2017.04.03,20:00,1.40199,1.40384,1.40182,1.40351,2560
2017.04.03,20:30,1.40351,1.40392,1.40325,1.40349,2099
2017.04.03,21:00,1.40348,1.40426,1.40301,1.40301,2282
2017.04.03,21:30,1.40304,1.40356,1.40236,1.40336,2468
2017.04.03,22:00,1.40339,1.40339,1.40228,1.4025,1957
2017.04.03,22:30,1.4025,1.40331,1.40249,1.40323,2023
2017.04.03,23:00,1.40323,1.40343,1.40264,1.40308,1420
2017.04.03,23:30,1.40308,1.40342,1.40239,1.40281,1537
2017.04.04,00:00,1.40215,1.40266,1.40101,1.40207,338
2017.04.04,00:30,1.40205,1.40305,1.40191,1.4024,251
2017.04.04,01:00,1.40239,1.40271,1.40193,1.40255,1042
