date,ignore,open,high,low,close,volume
2020.10.19,0:00,1.2895,1.29025,1.2895,1.28983,161
2020.10.19,0:30,1.28978,1.29122,1.28929,1.29066,322
2020.10.19,1:00,1.29036,1.29276,1.2899,1.29248,391
2020.10.19,1:30,1.29248,1.29274,1.29172,1.29172,653
2020.10.19,2:00,1.29182,1.2924,1.29172,1.29239,516
2020.10.19,2:30,1.29236,1.29277,1.29217,1.29253,458
2020.10.19,3:00,1.29253,1.29376,1.2925,1.29336,684
2020.10.19,3:30,1.29336,1.29425,1.29311,1.29416,558
2020.10.19,4:00,1.29416,1.29456,1.29333,1.29354,662
2020.10.19,4:30,1.29354,1.29389,1.29295,1.29316,673
2020.10.19,5:00,1.29316,1.29367,1.29241,1.29363,604
2020.10.19,5:30,1.29364,1.29376,1.29316,1.29338,342
2020.10.19,6:00,1.29337,1.29354,1.29244,1.29257,537
2020.10.19,6:30,1.29257,1.29281,1.29237,1.29268,360
2020.10.19,7:00,1.29268,1.29298,1.29266,1.2928,275
2020.10.19,7:30,1.29279,1.29288,1.29249,1.29258,247
2020.10.19,8:00,1.29258,1.2928,1.2922,1.29266,257
2020.10.19,8:30,1.29266,1.29387,1.2926,1.29377,467
2020.10.19,9:00,1.29377,1.29419,1.29326,1.29385,787
2020.10.19,9:30,1.29386,1.2949,1.29324,1.29472,794
2020.10.19,10:00,1.29472,1.29774,1.29453,1.29736,1470
2020.10.19,10:30,1.29736,1.29799,1.29687,1.29694,1413
2020.10.19,11:00,1.29695,1.29943,1.29635,1.2989,1214
2020.10.19,11:30,1.29895,1.30052,1.2989,1.29957,1370
2020.10.19,12:00,1.29962,1.30134,1.29919,1.30103,1227
2020.10.19,12:30,1.30103,1.30136,1.29945,1.29968,1356
2020.10.19,13:00,1.29968,1.30096,1.29966,1.29995,1249
2020.10.19,13:30,1.29992,1.30002,1.29722,1.29947,1323
2020.10.19,14:00,1.29952,1.30027,1.29924,1.30027,991
2020.10.19,14:30,1.30028,1.30172,1.30028,1.30117,1464
2020.10.19,15:00,1.30117,1.30155,1.2994,1.29987,1122
2020.10.19,15:30,1.29989,1.30045,1.29903,1.2992,788
2020.10.19,16:00,1.29917,1.29972,1.29803,1.29857,1014
2020.10.19,16:30,1.29859,1.30241,1.29664,1.3003,2371
2020.10.19,17:00,1.3003,1.30064,1.29857,1.30014,1464
2020.10.19,17:30,1.30014,1.30183,1.29784,1.29974,2728
2020.10.19,18:00,1.29967,1.30054,1.29847,1.29865,1510
2020.10.19,18:30,1.29865,1.29969,1.29822,1.2996,1286
2020.10.19,19:00,1.29959,1.30045,1.29869,1.29881,1704
2020.10.19,19:30,1.29878,1.29899,1.29798,1.29816,1379
2020.10.19,20:00,1.29816,1.29865,1.29755,1.29755,861
2020.10.19,20:30,1.29755,1.29775,1.29626,1.29646,715
2020.10.19,21:00,1.29646,1.29698,1.29608,1.29626,796
2020.10.19,21:30,1.29626,1.29626,1.29416,1.29441,1166
