date,ignore,open,high,low,close,volume
2016.07.25,00:00,1.09725,1.09747,1.09664,1.0969,287
2016.07.25,00:30,1.0969,1.09731,1.09681,1.09707,262
2016.07.25,01:00,1.0971,1.09731,1.09626,1.09695,2791
2016.07.25,01:30,1.09694,1.09729,1.09683,1.0971,4948
2016.07.25,02:00,1.09708,1.09712,1.09656,1.09696,1048
2016.07.25,02:30,1.09691,1.09697,1.09656,1.09683,1133
2016.07.25,03:00,1.09683,1.09722,1.09653,1.09661,1859
2016.07.25,03:30,1.0966,1.09663,1.09578,1.09593,1570
2016.07.25,04:00,1.09593,1.09606,1.09516,1.09553,1935
2016.07.25,04:30,1.09552,1.09607,1.09552,1.09599,1283
2016.07.25,05:00,1.096,1.09653,1.09596,1.0965,1279
2016.07.25,05:30,1.0965,1.09705,1.09639,1.09699,1229
2016.07.25,06:00,1.09699,1.09726,1.09683,1.09702,1109
2016.07.25,06:30,1.09702,1.09731,1.0969,1.09719,967
2016.07.25,07:00,1.09718,1.09735,1.09704,1.09716,934
2016.07.25,07:30,1.09716,1.09767,1.09697,1.0975,810
2016.07.25,08:00,1.0975,1.09784,1.09735,1.09765,1017
2016.07.25,08:30,1.09765,1.09773,1.0974,1.09748,1187
2016.07.25,09:00,1.09746,1.0978,1.09679,1.09712,2219
2016.07.25,09:30,1.09712,1.09731,1.09645,1.09672,2062
2016.07.25,10:00,1.09673,1.09708,1.0962,1.09655,3944
2016.07.25,10:30,1.09655,1.09688,1.09605,1.09648,3341
2016.07.25,11:00,1.09649,1.09798,1.09639,1.09789,4244
2016.07.25,11:30,1.09789,1.09868,1.09766,1.09822,3351
2016.07.25,12:00,1.09821,1.09896,1.09791,1.09877,3359
2016.07.25,12:30,1.09877,1.09961,1.09819,1.09918,3304
2016.07.25,13:00,1.09918,1.09937,1.09872,1.0988,3053
2016.07.25,13:30,1.09881,1.09912,1.09857,1.0988,3015
2016.07.25,14:00,1.09881,1.09886,1.09808,1.09842,2851
2016.07.25,14:30,1.09842,1.09882,1.09807,1.09834,2759
2016.07.25,15:00,1.09833,1.09852,1.09807,1.09836,3155
2016.07.25,15:30,1.09836,1.09887,1.09717,1.09735,3154
2016.07.25,16:00,1.09734,1.09768,1.09717,1.09748,2786
2016.07.25,16:30,1.09751,1.09843,1.09744,1.09782,3676
2016.07.25,17:00,1.09781,1.09822,1.09747,1.09789,3091
2016.07.25,17:30,1.09787,1.09851,1.09698,1.09708,3499
2016.07.25,18:00,1.09709,1.09761,1.09675,1.09748,3357
2016.07.25,18:30,1.0975,1.09812,1.09725,1.09783,2238
2016.07.25,19:00,1.09783,1.09856,1.09773,1.09856,1653
2016.07.25,19:30,1.09854,1.09892,1.09829,1.09869,1574
2016.07.25,20:00,1.09869,1.09901,1.0984,1.0984,1793
2016.07.25,20:30,1.09841,1.09941,1.09837,1.0993,1403
2016.07.25,21:00,1.09934,1.09986,1.09911,1.09927,1281
2016.07.25,21:30,1.09927,1.09935,1.0988,1.09893,1011
2016.07.25,22:00,1.09893,1.09949,1.09884,1.09912,804
2016.07.25,22:30,1.09912,1.09918,1.09879,1.09903,951
2016.07.25,23:00,1.09903,1.09936,1.09896,1.09907,900
2016.07.25,23:30,1.09906,1.09942,1.09902,1.09942,631
2016.07.26,00:00,1.09927,1.09938,1.09901,1.09922,305
2016.07.26,00:30,1.09925,1.09949,1.09908,1.09928,432
2016.07.26,01:00,1.09925,1.09954,1.09889,1.09934,1318
2016.07.26,01:30,1.09934,1.09945,1.09916,1.09926,1607
2016.07.26,02:00,1.09926,1.09961,1.09904,1.09915,974
2016.07.26,02:30,1.09919,1.09935,1.0988,1.09889,805
2016.07.26,03:00,1.09888,1.09935,1.09855,1.09876,2200
2016.07.26,03:30,1.09877,1.09889,1.09827,1.09841,2014
2016.07.26,04:00,1.09841,1.0993,1.09826,1.09906,1696
2016.07.26,04:30,1.09906,1.0993,1.09864,1.09898,1295
2016.07.26,05:00,1.09897,1.09928,1.09879,1.09891,1410
2016.07.26,05:30,1.09891,1.09902,1.09852,1.09873,1166
2016.07.26,06:00,1.09873,1.09889,1.09863,1.09878,679
2016.07.26,06:30,1.09879,1.09885,1.09865,1.09873,744
2016.07.26,07:00,1.09871,1.09949,1.09861,1.09935,1381
2016.07.26,07:30,1.09934,1.10056,1.09893,1.10042,2294
2016.07.26,08:00,1.10042,1.10056,1.09995,1.10028,1450
2016.07.26,08:30,1.10027,1.10205,1.10018,1.10122,2248
2016.07.26,09:00,1.10121,1.10165,1.10067,1.10111,2797
2016.07.26,09:30,1.10116,1.10157,1.1006,1.10075,3320
2016.07.26,10:00,1.10074,1.10116,1.10016,1.10027,4346
2016.07.26,10:30,1.10025,1.10082,1.09963,1.10076,3770
2016.07.26,11:00,1.10076,1.101,1.10019,1.10046,3305
2016.07.26,11:30,1.10045,1.1012,1.1003,1.10113,3482
2016.07.26,12:00,1.10111,1.10294,1.1011,1.10148,4072
2016.07.26,12:30,1.10149,1.1019,1.10127,1.10132,2623
2016.07.26,13:00,1.10129,1.1016,1.10058,1.10077,2235
2016.07.26,13:30,1.10077,1.10098,1.10012,1.10015,2553
2016.07.26,14:00,1.10015,1.10015,1.09943,1.09998,3198
2016.07.26,14:30,1.09997,1.10022,1.0996,1.09968,2734
2016.07.26,15:00,1.09968,1.09994,1.09869,1.09888,3528
2016.07.26,15:30,1.09888,1.09957,1.09847,1.09944,3684
2016.07.26,16:00,1.09941,1.09992,1.09909,1.09975,3544
2016.07.26,16:30,1.09973,1.10061,1.09938,1.10019,4676
2016.07.26,17:00,1.10017,1.10028,1.09877,1.09893,3877
2016.07.26,17:30,1.09894,1.09929,1.09778,1.09807,3978
2016.07.26,18:00,1.09807,1.09873,1.0978,1.09819,3733
2016.07.26,18:30,1.09819,1.09844,1.098,1.09824,2247
2016.07.26,19:00,1.09826,1.09873,1.09808,1.09868,1903
2016.07.26,19:30,1.09867,1.09879,1.09826,1.09877,1269
2016.07.26,20:00,1.09877,1.09917,1.09846,1.09914,1657
2016.07.26,20:30,1.09913,1.09924,1.09888,1.09902,1081
2016.07.26,21:00,1.09901,1.09903,1.0986,1.09866,1263
2016.07.26,21:30,1.09866,1.09923,1.09858,1.09863,990
2016.07.26,22:00,1.09861,1.09908,1.09836,1.09905,981
2016.07.26,22:30,1.09904,1.09908,1.09857,1.09877,1121
2016.07.26,23:00,1.09877,1.0989,1.09847,1.09847,665
2016.07.26,23:30,1.09848,1.09858,1.09825,1.09855,790
2016.07.27,00:00,1.09821,1.09892,1.09821,1.09866,394
2016.07.27,00:30,1.09868,1.09886,1.09834,1.09837,676
2016.07.27,01:00,1.0984,1.09861,1.09834,1.0985,1110
2016.07.27,01:30,1.0985,1.09887,1.0985,1.09883,1072
2016.07.27,02:00,1.09882,1.09898,1.09864,1.09864,1019
2016.07.27,02:30,1.09864,1.09878,1.09857,1.09868,749
2016.07.27,03:00,1.09868,1.0991,1.09823,1.09831,1189
2016.07.27,03:30,1.09828,1.09932,1.09811,1.09897,1157
2016.07.27,04:00,1.09897,1.09934,1.09886,1.09922,1247
2016.07.27,04:30,1.09921,1.09933,1.09856,1.09859,1518
2016.07.27,05:00,1.09856,1.09947,1.09851,1.09905,1229
2016.07.27,05:30,1.09906,1.09927,1.09889,1.09902,962
2016.07.27,06:00,1.09903,1.09958,1.09842,1.0995,3012
2016.07.27,06:30,1.0995,1.10008,1.09941,1.0998,2267
2016.07.27,07:00,1.0998,1.09998,1.09937,1.09983,1417
2016.07.27,07:30,1.09983,1.1002,1.09976,1.09996,1729
2016.07.27,08:00,1.09996,1.10001,1.09909,1.09969,2148
2016.07.27,08:30,1.09969,1.09991,1.09938,1.0995,1337
2016.07.27,09:00,1.09951,1.09956,1.09881,1.09888,2633
2016.07.27,09:30,1.09888,1.09922,1.09871,1.09895,2524
2016.07.27,10:00,1.09894,1.09985,1.09866,1.09971,3832
2016.07.27,10:30,1.09972,1.10007,1.09958,1.10007,2340
2016.07.27,11:00,1.10009,1.10021,1.09961,1.10004,2871
2016.07.27,11:30,1.10006,1.10034,1.09925,1.09935,3505
2016.07.27,12:00,1.09935,1.10055,1.09916,1.10028,3129
2016.07.27,12:30,1.10028,1.10048,1.09964,1.09985,2716
2016.07.27,13:00,1.09985,1.1005,1.09958,1.09984,3003
2016.07.27,13:30,1.09984,1.09995,1.09913,1.09938,2600
2016.07.27,14:00,1.09938,1.09965,1.09907,1.09955,2200
2016.07.27,14:30,1.09955,1.09965,1.09885,1.09919,2992
2016.07.27,15:00,1.09918,1.09942,1.09874,1.09925,3163
2016.07.27,15:30,1.09926,1.10037,1.09926,1.09988,4068
2016.07.27,16:00,1.09989,1.10041,1.09926,1.09973,4107
2016.07.27,16:30,1.09971,1.10052,1.0994,1.10021,4096
2016.07.27,17:00,1.10021,1.10075,1.09991,1.10041,3411
2016.07.27,17:30,1.10041,1.10069,1.09849,1.09868,3748
2016.07.27,18:00,1.0987,1.09961,1.09864,1.09938,3538
2016.07.27,18:30,1.09938,1.09944,1.09834,1.09869,2614
2016.07.27,19:00,1.09873,1.09931,1.09864,1.0992,1626
2016.07.27,19:30,1.0992,1.09948,1.09884,1.09909,1643
2016.07.27,20:00,1.09908,1.09954,1.09891,1.09946,1592
2016.07.27,20:30,1.09944,1.1,1.09892,1.09961,1906
2016.07.27,21:00,1.0996,1.10132,1.09314,1.10002,7429
2016.07.27,21:30,1.09997,1.10225,1.09936,1.10187,4957
2016.07.27,22:00,1.10188,1.10647,1.10177,1.10466,6426
2016.07.27,22:30,1.10467,1.1056,1.10458,1.10524,3098
2016.07.27,23:00,1.10526,1.10602,1.105,1.10581,1561
2016.07.27,23:30,1.10581,1.10626,1.10569,1.10583,1668
2016.07.28,00:00,1.1057,1.10701,1.10546,1.10547,974
2016.07.28,00:30,1.10547,1.10555,1.10519,1.10542,799
2016.07.28,01:00,1.10541,1.1056,1.1052,1.1053,1869
2016.07.28,01:30,1.1053,1.1058,1.1053,1.10571,1532
2016.07.28,02:00,1.10571,1.1065,1.10571,1.10611,857
2016.07.28,02:30,1.1061,1.10731,1.1061,1.10668,1795
2016.07.28,03:00,1.1067,1.10732,1.1067,1.10696,2250
2016.07.28,03:30,1.10695,1.10747,1.10659,1.10674,1972
2016.07.28,04:00,1.10673,1.10683,1.10638,1.10641,1767
2016.07.28,04:30,1.10642,1.10657,1.10586,1.10612,2389
2016.07.28,05:00,1.10611,1.10668,1.10609,1.10662,1368
2016.07.28,05:30,1.10662,1.10733,1.10661,1.10722,1111
2016.07.28,06:00,1.10722,1.10765,1.10719,1.10739,1320
2016.07.28,06:30,1.10739,1.1075,1.10725,1.10726,1067
2016.07.28,07:00,1.10725,1.10735,1.10698,1.10715,1281
2016.07.28,07:30,1.10715,1.10725,1.10666,1.10697,1855
2016.07.28,08:00,1.10697,1.10707,1.10661,1.10662,1351
2016.07.28,08:30,1.10663,1.10695,1.10637,1.10682,1597
2016.07.28,09:00,1.10682,1.1095,1.1068,1.10868,4227
2016.07.28,09:30,1.10868,1.10911,1.10826,1.10883,2806
2016.07.28,10:00,1.10883,1.11133,1.1088,1.11106,5309
2016.07.28,10:30,1.11106,1.11191,1.10981,1.11026,4899
2016.07.28,11:00,1.11023,1.11136,1.11009,1.11089,3787
2016.07.28,11:30,1.11089,1.11114,1.11014,1.11047,3310
2016.07.28,12:00,1.11048,1.11062,1.10966,1.1099,3674
2016.07.28,12:30,1.1099,1.1099,1.10903,1.10936,3070
2016.07.28,13:00,1.10936,1.10952,1.10852,1.10894,2968
2016.07.28,13:30,1.10895,1.10906,1.10809,1.10831,3030
2016.07.28,14:00,1.10831,1.10872,1.10807,1.10808,2799
2016.07.28,14:30,1.10807,1.10887,1.10788,1.10827,2896
2016.07.28,15:00,1.10822,1.10933,1.10822,1.10929,3225
2016.07.28,15:30,1.10931,1.1103,1.10886,1.10991,4114
2016.07.28,16:00,1.10991,1.11014,1.10897,1.10979,3963
2016.07.28,16:30,1.10966,1.11052,1.10959,1.11048,4886
2016.07.28,17:00,1.1105,1.11077,1.10977,1.11031,4295
2016.07.28,17:30,1.1103,1.1103,1.10817,1.10829,4582
2016.07.28,18:00,1.10836,1.10899,1.10793,1.10878,3640
2016.07.28,18:30,1.10877,1.10942,1.10863,1.10933,1967
2016.07.28,19:00,1.10934,1.10934,1.10812,1.10828,1961
2016.07.28,19:30,1.1083,1.1083,1.10729,1.10753,2282
2016.07.28,20:00,1.10754,1.10773,1.10711,1.10732,1642
2016.07.28,20:30,1.1073,1.10803,1.10683,1.1071,2160
2016.07.28,21:00,1.10711,1.10756,1.10683,1.1071,2001
2016.07.28,21:30,1.10712,1.1075,1.10699,1.10731,1795
2016.07.28,22:00,1.10725,1.10762,1.1072,1.10727,1264
2016.07.28,22:30,1.10726,1.10771,1.1071,1.10753,1420
2016.07.28,23:00,1.10752,1.10818,1.10751,1.10788,965
2016.07.28,23:30,1.10787,1.10789,1.10748,1.10757,973
2016.07.29,00:00,1.10763,1.10806,1.10736,1.10772,185
2016.07.29,00:30,1.10772,1.10772,1.10745,1.10756,371
2016.07.29,01:00,1.10756,1.10798,1.1075,1.10756,1163
2016.07.29,01:30,1.10756,1.1081,1.10731,1.10769,2929
2016.07.29,02:00,1.10776,1.10842,1.10752,1.10811,1411
2016.07.29,02:30,1.10812,1.10861,1.10799,1.10821,782
2016.07.29,03:00,1.10822,1.10836,1.10739,1.10748,1674
2016.07.29,03:30,1.10748,1.10823,1.10748,1.10814,2333
2016.07.29,04:00,1.10814,1.10841,1.10794,1.10818,1716
2016.07.29,04:30,1.10817,1.1082,1.10772,1.10796,1531
2016.07.29,05:00,1.10795,1.10835,1.1075,1.10819,2372
2016.07.29,05:30,1.10818,1.10884,1.10797,1.10826,2590
2016.07.29,06:00,1.10827,1.10854,1.10792,1.10824,2380
2016.07.29,06:30,1.10824,1.10959,1.1072,1.10907,5255
2016.07.29,07:00,1.10905,1.10919,1.10833,1.10906,2575
2016.07.29,07:30,1.10905,1.10946,1.10804,1.10812,1715
2016.07.29,08:00,1.10812,1.10855,1.10777,1.10826,1903
2016.07.29,08:30,1.10826,1.10826,1.10737,1.1078,1774
2016.07.29,09:00,1.1078,1.10891,1.10761,1.10871,3189
2016.07.29,09:30,1.10877,1.10896,1.10807,1.10882,3608
2016.07.29,10:00,1.10881,1.11012,1.10877,1.10914,4028
2016.07.29,10:30,1.10914,1.1097,1.10853,1.10873,3734
2016.07.29,11:00,1.10874,1.10943,1.10831,1.10922,3510
2016.07.29,11:30,1.10922,1.10985,1.10879,1.10977,3026
2016.07.29,12:00,1.10978,1.11037,1.10929,1.11001,3582
2016.07.29,12:30,1.11001,1.1112,1.11,1.11101,3051
2016.07.29,13:00,1.11103,1.1113,1.1108,1.11093,2408
2016.07.29,13:30,1.11093,1.11122,1.11069,1.11117,2716
2016.07.29,14:00,1.11115,1.11141,1.11101,1.11106,2695
2016.07.29,14:30,1.11107,1.11139,1.11086,1.11136,2529
2016.07.29,15:00,1.11136,1.11152,1.11044,1.11087,3195
2016.07.29,15:30,1.11067,1.11548,1.11063,1.11497,7884
2016.07.29,16:00,1.11497,1.11678,1.11492,1.11612,6217
2016.07.29,16:30,1.11613,1.11665,1.11521,1.11617,4946
2016.07.29,17:00,1.11616,1.11767,1.11614,1.11713,5623
2016.07.29,17:30,1.11711,1.11821,1.11655,1.11792,6442
2016.07.29,18:00,1.11789,1.11972,1.117,1.11735,6982
2016.07.29,18:30,1.11733,1.11763,1.11683,1.11686,3712
2016.07.29,19:00,1.11686,1.11736,1.11641,1.11666,3264
2016.07.29,19:30,1.11669,1.11676,1.11543,1.11563,3282
2016.07.29,20:00,1.11564,1.11656,1.1156,1.11601,2227
2016.07.29,20:30,1.11601,1.11664,1.11576,1.11644,2101
2016.07.29,21:00,1.11645,1.11701,1.11634,1.11664,1773
2016.07.29,21:30,1.11661,1.11804,1.11661,1.11771,2162
2016.07.29,22:00,1.11773,1.11885,1.11773,1.11869,2120
2016.07.29,22:30,1.11869,1.1187,1.1177,1.11777,1893
2016.07.29,23:00,1.11778,1.11849,1.11733,1.11773,2025
2016.07.29,23:30,1.11783,1.11797,1.11718,1.11743,1658
