date,ignore,open,high,low,close,volume
2016.07.28,19:00,79.612,79.633,79.548,79.569,2538
2016.07.28,19:30,79.568,79.629,79.532,79.532,2721
2016.07.28,20:00,79.532,79.581,79.481,79.515,2792
2016.07.28,20:30,79.515,79.85,79.51,79.827,3393
2016.07.28,21:00,79.827,79.987,79.817,79.98,4421
2016.07.28,21:30,79.981,80.105,79.966,80.075,3423
2016.07.28,22:00,80.075,80.143,80.04,80.046,2341
2016.07.28,22:30,80.046,80.125,80.005,80.042,2259
2016.07.28,23:00,80.042,80.091,80.0,80.066,1907
2016.07.28,23:30,80.067,80.094,79.983,79.985,1831
2016.07.29,00:00,80.001,80.016,79.956,80.016,522
2016.07.29,00:30,80.017,80.061,80.006,80.011,633
2016.07.29,01:00,80.019,80.045,79.898,79.937,1789
2016.07.29,01:30,79.937,79.943,78.551,79.661,5852
2016.07.29,02:00,79.68,79.775,79.262,79.618,3375
2016.07.29,02:30,79.618,79.7,79.525,79.696,2982
2016.07.29,03:00,79.69,79.707,79.411,79.418,3851
2016.07.29,03:30,79.417,79.44,79.225,79.391,5066
2016.07.29,04:00,79.391,79.445,79.163,79.218,4771
2016.07.29,04:30,79.217,79.32,79.143,79.166,3410
2016.07.29,05:00,79.165,79.256,78.818,79.173,5120
2016.07.29,05:30,79.175,79.878,79.127,79.64,6200
2016.07.29,06:00,79.632,79.815,78.652,79.478,6580
2016.07.29,06:30,79.46,80.24,78.109,78.731,8410
2016.07.29,07:00,78.733,79.001,78.301,78.33,6672
2016.07.29,07:30,78.33,78.479,78.224,78.479,5166
2016.07.29,08:00,78.48,78.705,78.455,78.666,4497
2016.07.29,08:30,78.668,78.823,78.556,78.752,3845
2016.07.29,09:00,78.746,78.829,78.628,78.631,4392
2016.07.29,09:30,78.612,78.629,78.311,78.527,5645
2016.07.29,10:00,78.528,78.745,78.42,78.726,6224
2016.07.29,10:30,78.728,78.815,78.61,78.635,4872
2016.07.29,11:00,78.634,78.867,78.626,78.769,4528
2016.07.29,11:30,78.769,78.803,78.66,78.718,3612
2016.07.29,12:00,78.718,78.75,78.563,78.615,3958
2016.07.29,12:30,78.616,78.691,78.568,78.662,3228
2016.07.29,13:00,78.664,78.724,78.632,78.636,1978
2016.07.29,13:30,78.636,78.666,78.478,78.485,2535
2016.07.29,14:00,78.486,78.562,78.449,78.538,3092
2016.07.29,14:30,78.537,78.545,78.453,78.484,3028
2016.07.29,15:00,78.484,78.491,78.378,78.445,3517
2016.07.29,15:30,78.445,78.451,78.221,78.358,7939
2016.07.29,16:00,78.362,78.565,78.291,78.553,7239
2016.07.29,16:30,78.553,78.604,78.317,78.331,6774
2016.07.29,17:00,78.331,78.405,78.239,78.3,6431
2016.07.29,17:30,78.3,78.626,78.245,78.564,7021
2016.07.29,18:00,78.567,78.68,78.473,78.478,7208
2016.07.29,18:30,78.481,78.59,78.446,78.457,4059
2016.07.29,19:00,78.458,78.461,78.257,78.275,3578
2016.07.29,19:30,78.276,78.334,78.247,78.299,3417
2016.07.29,20:00,78.3,78.341,78.222,78.319,2900
2016.07.29,20:30,78.318,78.326,78.13,78.16,3221
2016.07.29,21:00,78.16,78.253,78.137,78.216,3017
2016.07.29,21:30,78.214,78.243,78.168,78.19,3247
2016.07.29,22:00,78.191,78.294,78.186,78.232,2769
2016.07.29,22:30,78.232,78.269,78.133,78.139,3332
2016.07.29,23:00,78.139,78.322,78.136,78.274,1816
2016.07.29,23:30,78.273,78.353,78.137,78.242,2280
