date,ignore,open,high,low,close,volume
2016.07.25,00:00,0.7515,0.75196,0.75049,0.75093,159
2016.07.25,00:30,0.75057,0.75152,0.75052,0.75123,284
2016.07.25,01:00,0.75128,0.75193,0.75062,0.75144,1187
2016.07.25,01:30,0.75142,0.75235,0.75124,0.75221,713
2016.07.25,02:00,0.7522,0.75241,0.75171,0.75196,724
2016.07.25,02:30,0.75197,0.75268,0.75196,0.75204,772
2016.07.25,03:00,0.75205,0.75283,0.75194,0.75279,1226
2016.07.25,03:30,0.75278,0.75292,0.75203,0.75236,1293
2016.07.25,04:00,0.75236,0.7525,0.75197,0.75232,1587
2016.07.25,04:30,0.75233,0.75236,0.75166,0.75166,1033
2016.07.25,05:00,0.75166,0.75201,0.75165,0.75188,960
2016.07.25,05:30,0.75188,0.75223,0.75167,0.75194,909
2016.07.25,06:00,0.75193,0.75195,0.75136,0.75154,869
2016.07.25,06:30,0.75154,0.75158,0.75088,0.75152,690
2016.07.25,07:00,0.75151,0.7516,0.75146,0.75153,445
2016.07.25,07:30,0.75152,0.75161,0.75106,0.75142,558
2016.07.25,08:00,0.75143,0.75181,0.7514,0.75153,890
2016.07.25,08:30,0.75151,0.75174,0.75139,0.75155,827
2016.07.25,09:00,0.75154,0.75181,0.75122,0.75168,1762
2016.07.25,09:30,0.75168,0.752,0.75128,0.75133,1432
2016.07.25,10:00,0.75133,0.75192,0.75087,0.75108,2590
2016.07.25,10:30,0.75108,0.75127,0.75,0.75037,2418
2016.07.25,11:00,0.75038,0.75082,0.7493,0.74946,2496
2016.07.25,11:30,0.74947,0.74975,0.7485,0.74876,2068
2016.07.25,12:00,0.74874,0.74905,0.74814,0.74816,1802
2016.07.25,12:30,0.74815,0.7484,0.74781,0.74815,1881
2016.07.25,13:00,0.74813,0.74917,0.74792,0.74837,2093
2016.07.25,13:30,0.74837,0.74859,0.74759,0.7485,1728
2016.07.25,14:00,0.7485,0.74866,0.74814,0.74817,1619
2016.07.25,14:30,0.74817,0.74883,0.74816,0.74854,1578
2016.07.25,15:00,0.74854,0.74903,0.74821,0.74838,1822
2016.07.25,15:30,0.74838,0.74841,0.74639,0.74697,3411
2016.07.25,16:00,0.74696,0.74781,0.74616,0.74624,2908
2016.07.25,16:30,0.74622,0.74749,0.74618,0.74698,3646
2016.07.25,17:00,0.74698,0.74698,0.74573,0.74592,3093
2016.07.25,17:30,0.74591,0.74622,0.74506,0.7462,3034
