date,ignore,open,high,low,close,volume
2016.03.28,00:00,159.868,159.915,159.726,159.847,223
2016.03.28,00:30,159.831,160.096,159.799,160.096,617
2016.03.28,01:00,160.111,160.183,159.997,160.175,1593
2016.03.28,01:30,160.176,160.243,160.111,160.22,997
2016.03.28,02:00,160.235,160.244,160.103,160.226,1036
2016.03.28,02:30,160.226,160.334,160.16,160.296,1190
2016.03.28,03:00,160.308,160.322,160.166,160.26,1854
2016.03.28,03:30,160.256,160.362,160.179,160.283,1765
2016.03.28,04:00,160.281,160.398,160.28,160.31,1294
2016.03.28,04:30,160.302,160.392,160.264,160.379,1426
2016.03.28,05:00,160.384,160.5,160.369,160.449,1409
2016.03.28,05:30,160.444,160.544,160.444,160.507,1326
2016.03.28,06:00,160.507,160.556,160.482,160.516,840
2016.03.28,06:30,160.514,160.596,160.476,160.571,1038
2016.03.28,07:00,160.572,160.579,160.446,160.456,1196
2016.03.28,07:30,160.456,160.456,160.296,160.421,1451
2016.03.28,08:00,160.418,160.569,160.406,160.551,1405
2016.03.28,08:30,160.551,160.695,160.377,160.387,1953
2016.03.28,09:00,160.387,160.629,160.386,160.522,1256
2016.03.28,09:30,160.522,160.643,160.515,160.597,846
2016.03.28,10:00,160.596,160.984,160.58,160.881,1555
2016.03.28,10:30,160.887,160.959,160.816,160.88,1305
2016.03.28,11:00,160.879,160.917,160.73,160.767,1288
2016.03.28,11:30,160.767,160.808,160.709,160.751,546
2016.03.28,12:00,160.749,160.827,160.706,160.816,747
2016.03.28,12:30,160.816,160.88,160.769,160.776,764
2016.03.28,13:00,160.777,160.889,160.757,160.853,918
2016.03.28,13:30,160.853,160.888,160.76,160.786,780
2016.03.28,14:00,160.786,160.846,160.711,160.719,880
2016.03.28,14:30,160.719,160.851,160.697,160.786,828
2016.03.28,15:00,160.786,160.857,160.733,160.782,905
2016.03.28,15:30,160.782,161.27,160.726,161.221,2466
2016.03.28,16:00,161.22,161.427,161.136,161.309,2394
2016.03.28,16:30,161.317,161.67,161.298,161.529,3515
2016.03.28,17:00,161.529,161.623,161.387,161.423,2292
2016.03.28,17:30,161.423,161.516,161.299,161.456,2728
2016.03.28,18:00,161.456,161.523,161.322,161.379,1855
2016.03.28,18:30,161.382,161.45,161.327,161.401,1783
2016.03.28,19:00,161.401,161.415,161.294,161.326,1232
2016.03.28,19:30,161.329,161.416,161.301,161.351,1158
2016.03.28,20:00,161.356,161.471,161.338,161.396,703
2016.03.28,20:30,161.387,161.472,161.346,161.391,750
2016.03.28,21:00,161.391,161.529,161.391,161.519,1221
2016.03.28,21:30,161.52,161.557,161.383,161.396,1362
2016.03.28,22:00,161.399,161.589,161.393,161.583,1042
2016.03.28,22:30,161.581,161.666,161.56,161.626,1113
2016.03.28,23:00,161.626,161.694,161.589,161.656,1038
2016.03.28,23:30,161.656,161.713,161.602,161.651,1036
2016.03.29,00:00,161.687,161.848,161.6,161.656,707
2016.03.29,00:30,161.655,161.696,161.592,161.616,651
2016.03.29,01:00,161.616,161.769,161.581,161.755,1766
2016.03.29,01:30,161.755,161.798,161.687,161.706,560
2016.03.29,02:00,161.706,161.716,161.622,161.655,717
2016.03.29,02:30,161.655,161.798,161.626,161.648,1600
2016.03.29,03:00,161.646,161.655,161.463,161.544,2241
2016.03.29,03:30,161.544,161.555,161.325,161.481,2728
2016.03.29,04:00,161.481,161.814,161.478,161.73,3361
2016.03.29,04:30,161.732,161.778,161.629,161.716,2928
2016.03.29,05:00,161.716,161.761,161.657,161.728,2331
2016.03.29,05:30,161.726,161.809,161.683,161.709,2318
2016.03.29,06:00,161.707,161.716,161.606,161.629,1605
2016.03.29,06:30,161.629,161.665,161.517,161.629,2138
2016.03.29,07:00,161.629,161.849,161.621,161.796,2926
2016.03.29,07:30,161.796,161.848,161.648,161.737,2164
