date,ignore,open,high,low,close,volume
2016.03.28,00:00,0.65185,0.65234,0.65124,0.65168,234
2016.03.28,00:30,0.65166,0.65267,0.65156,0.65245,183
2016.03.28,01:00,0.65236,0.65434,0.65236,0.65328,888
2016.03.28,01:30,0.65331,0.65367,0.65326,0.65352,192
2016.03.28,02:00,0.65353,0.65371,0.65315,0.65324,460
2016.03.28,02:30,0.65323,0.65336,0.65306,0.6531,458
2016.03.28,03:00,0.65311,0.65315,0.65222,0.65236,677
2016.03.28,03:30,0.65237,0.65344,0.65236,0.65302,728
2016.03.28,04:00,0.65302,0.65329,0.65289,0.6532,491
2016.03.28,04:30,0.65321,0.65327,0.65259,0.65278,467
2016.03.28,05:00,0.65277,0.65307,0.6527,0.65293,475
2016.03.28,05:30,0.65294,0.65299,0.6524,0.6524,389
2016.03.28,06:00,0.65244,0.65272,0.65223,0.65252,255
2016.03.28,06:30,0.65253,0.6532,0.6525,0.65318,402
2016.03.28,07:00,0.65318,0.65341,0.65276,0.6529,574
2016.03.28,07:30,0.65288,0.65316,0.65272,0.6528,462
2016.03.28,08:00,0.65278,0.65331,0.65278,0.65326,286
2016.03.28,08:30,0.65326,0.6538,0.65321,0.65359,788
2016.03.28,09:00,0.65359,0.65379,0.65341,0.65371,751
2016.03.28,09:30,0.65371,0.65382,0.65353,0.65355,482
2016.03.28,10:00,0.65354,0.6546,0.65354,0.65446,1028
2016.03.28,10:30,0.65446,0.65461,0.65395,0.65399,551
2016.03.28,11:00,0.65399,0.65414,0.65359,0.65372,404
2016.03.28,11:30,0.65372,0.65419,0.65372,0.65419,355
2016.03.28,12:00,0.6542,0.65437,0.65381,0.65437,477
2016.03.28,12:30,0.65438,0.65452,0.6539,0.65414,628
2016.03.28,13:00,0.65413,0.65449,0.65412,0.65444,440
2016.03.28,13:30,0.65443,0.65457,0.6541,0.65441,480
2016.03.28,14:00,0.65442,0.65485,0.65438,0.65479,758
2016.03.28,14:30,0.6548,0.65496,0.65444,0.65488,726
2016.03.28,15:00,0.6549,0.65535,0.65469,0.65473,767
2016.03.28,15:30,0.65471,0.65659,0.65458,0.65608,1865
2016.03.28,16:00,0.65607,0.65622,0.65501,0.65534,1322
2016.03.28,16:30,0.65539,0.65578,0.65508,0.65523,2171
2016.03.28,17:00,0.65525,0.65542,0.6544,0.65442,1516
2016.03.28,17:30,0.65442,0.65483,0.65351,0.65482,2044
2016.03.28,18:00,0.6548,0.65497,0.65354,0.65417,1636
2016.03.28,18:30,0.65415,0.65476,0.65388,0.65454,1472
2016.03.28,19:00,0.65456,0.65471,0.65374,0.65446,1024
2016.03.28,19:30,0.65447,0.6546,0.65405,0.65442,1041
2016.03.28,20:00,0.65442,0.65446,0.65373,0.65381,733
2016.03.28,20:30,0.65382,0.65413,0.6538,0.65394,359
2016.03.28,21:00,0.65396,0.65512,0.65379,0.65497,475
2016.03.28,21:30,0.65498,0.65545,0.6545,0.65486,717
2016.03.28,22:00,0.65486,0.65519,0.6546,0.6551,587
2016.03.28,22:30,0.6551,0.65533,0.65499,0.65517,467
2016.03.28,23:00,0.6552,0.65532,0.65496,0.65498,328
2016.03.28,23:30,0.655,0.65523,0.65363,0.65381,853
2016.03.29,00:00,0.65411,0.65472,0.65375,0.65451,218
2016.03.29,00:30,0.65451,0.65496,0.6537,0.65471,1533
2016.03.29,01:00,0.65482,0.65509,0.6545,0.65455,969
2016.03.29,01:30,0.65456,0.65506,0.65442,0.65503,385
2016.03.29,02:00,0.65504,0.65596,0.65489,0.65583,1064
2016.03.29,02:30,0.65584,0.6559,0.65537,0.65579,812
2016.03.29,03:00,0.6558,0.65608,0.65558,0.65576,1210
2016.03.29,03:30,0.65576,0.65611,0.65563,0.65574,1014
2016.03.29,04:00,0.65572,0.65593,0.65539,0.6558,1655
2016.03.29,04:30,0.65579,0.65661,0.65575,0.65608,1474
2016.03.29,05:00,0.65608,0.65745,0.65591,0.65696,1423
2016.03.29,05:30,0.65692,0.6575,0.65676,0.65704,1391
2016.03.29,06:00,0.65703,0.65748,0.65679,0.6571,794
2016.03.29,06:30,0.65706,0.65815,0.65684,0.65758,1256
2016.03.29,07:00,0.65757,0.65793,0.65694,0.65709,1239
2016.03.29,07:30,0.6571,0.65745,0.65698,0.65721,952
2016.03.29,08:00,0.65721,0.65742,0.65686,0.65721,1691
2016.03.29,08:30,0.65721,0.6578,0.65662,0.65716,1413
2016.03.29,09:00,0.65716,0.65748,0.6565,0.6567,1695
2016.03.29,09:30,0.65671,0.657,0.65593,0.65639,1487
2016.03.29,10:00,0.6564,0.65716,0.65602,0.65602,2392
