date,ignore,open,high,low,close,volume
2016.03.28,00:00,0.66754,0.66769,0.66695,0.66755,58
2016.03.28,00:30,0.66751,0.66807,0.66741,0.66792,244
2016.03.28,01:00,0.6679,0.66947,0.66782,0.66824,983
2016.03.28,01:30,0.66824,0.66845,0.66817,0.66819,177
2016.03.28,02:00,0.66822,0.66829,0.66778,0.66785,767
2016.03.28,02:30,0.66785,0.66797,0.66751,0.66753,726
2016.03.28,03:00,0.66754,0.66761,0.66668,0.66719,878
2016.03.28,03:30,0.66719,0.66826,0.66718,0.66786,780
2016.03.28,04:00,0.66786,0.66836,0.66785,0.66828,726
2016.03.28,04:30,0.66828,0.66836,0.66761,0.66767,559
2016.03.28,05:00,0.66766,0.66782,0.66747,0.66778,647
2016.03.28,05:30,0.66779,0.66783,0.66723,0.66725,453
2016.03.28,06:00,0.66729,0.6678,0.66715,0.66769,484
2016.03.28,06:30,0.66768,0.66845,0.66764,0.66844,583
2016.03.28,07:00,0.66844,0.6687,0.66803,0.66816,758
2016.03.28,07:30,0.66816,0.66855,0.66806,0.66807,621
2016.03.28,08:00,0.66808,0.6685,0.66805,0.66842,442
2016.03.28,08:30,0.6684,0.66902,0.66837,0.66881,885
2016.03.28,09:00,0.66882,0.66919,0.66864,0.66901,576
2016.03.28,09:30,0.66901,0.66931,0.66893,0.66926,354
2016.03.28,10:00,0.66928,0.67033,0.66912,0.67023,1046
2016.03.28,10:30,0.67022,0.67036,0.66977,0.66977,933
2016.03.28,11:00,0.66977,0.67015,0.6695,0.6697,870
2016.03.28,11:30,0.6697,0.67025,0.66969,0.67024,570
2016.03.28,12:00,0.67024,0.67042,0.66993,0.6704,707
2016.03.28,12:30,0.6704,0.67047,0.66968,0.6699,937
2016.03.28,13:00,0.6699,0.67019,0.66986,0.67008,688
2016.03.28,13:30,0.67008,0.67025,0.66976,0.67,664
2016.03.28,14:00,0.67,0.67028,0.66987,0.67006,710
2016.03.28,14:30,0.67006,0.67044,0.66991,0.67029,613
2016.03.28,15:00,0.67031,0.67083,0.67024,0.67062,904
2016.03.28,15:30,0.67062,0.67285,0.6706,0.67248,2019
2016.03.28,16:00,0.67246,0.67276,0.67188,0.67252,1443
2016.03.28,16:30,0.67252,0.67348,0.6725,0.6732,2894
2016.03.28,17:00,0.67322,0.67322,0.67249,0.67249,1280
2016.03.28,17:30,0.67248,0.67323,0.672,0.67312,2200
2016.03.28,18:00,0.67313,0.67316,0.67211,0.6726,1770
2016.03.28,18:30,0.67259,0.67296,0.67231,0.67265,2013
2016.03.28,19:00,0.67267,0.67284,0.67215,0.6725,1436
2016.03.28,19:30,0.6725,0.67256,0.67157,0.67202,1857
2016.03.28,20:00,0.67201,0.67206,0.67179,0.67183,1026
2016.03.28,20:30,0.67182,0.67203,0.67157,0.67161,672
2016.03.28,21:00,0.67162,0.67297,0.67155,0.67293,893
2016.03.28,21:30,0.67294,0.67335,0.67242,0.67271,1009
2016.03.28,22:00,0.67272,0.67293,0.67231,0.67283,747
2016.03.28,22:30,0.67282,0.67307,0.67271,0.67289,917
2016.03.28,23:00,0.6729,0.67294,0.6725,0.67251,916
2016.03.28,23:30,0.67255,0.67276,0.67204,0.67207,863
2016.03.29,00:00,0.67189,0.67239,0.67168,0.67215,202
2016.03.29,00:30,0.67215,0.67257,0.67152,0.67246,3909
2016.03.29,01:00,0.67245,0.67282,0.67216,0.67216,1300
2016.03.29,01:30,0.67216,0.67278,0.67214,0.67272,573
2016.03.29,02:00,0.67275,0.67381,0.6727,0.67369,2486
2016.03.29,02:30,0.6737,0.67384,0.67323,0.67374,1669
2016.03.29,03:00,0.67371,0.67379,0.67323,0.67331,1153
2016.03.29,03:30,0.67331,0.67371,0.67323,0.67325,1222
2016.03.29,04:00,0.67325,0.67333,0.67277,0.67313,2016
2016.03.29,04:30,0.67314,0.67406,0.67305,0.67365,1789
2016.03.29,05:00,0.67365,0.67512,0.67365,0.67457,1982
2016.03.29,05:30,0.67457,0.67509,0.67425,0.67465,1750
2016.03.29,06:00,0.67465,0.67504,0.67445,0.67479,1021
2016.03.29,06:30,0.67478,0.67598,0.67468,0.67509,1315
2016.03.29,07:00,0.67509,0.67527,0.67432,0.67446,1395
2016.03.29,07:30,0.67448,0.67488,0.67436,0.6746,1272
2016.03.29,08:00,0.6746,0.6748,0.67429,0.67456,2078
2016.03.29,08:30,0.67457,0.67511,0.67394,0.6744,1857
2016.03.29,09:00,0.6744,0.67458,0.67385,0.67431,1888
2016.03.29,09:30,0.6743,0.67456,0.67394,0.67415,2589
2016.03.29,10:00,0.67415,0.6742,0.67274,0.67287,2939
2016.03.29,10:30,0.67287,0.67395,0.67287,0.67375,1973
2016.03.29,11:00,0.67375,0.67428,0.6736,0.6737,2313
2016.03.29,11:30,0.6737,0.67376,0.67305,0.67334,2106
2016.03.29,12:00,0.67333,0.67379,0.67304,0.67337,1898
2016.03.29,12:30,0.67337,0.67374,0.67294,0.67303,2734
2016.03.29,13:00,0.67304,0.67402,0.67284,0.67375,2421
2016.03.29,13:30,0.67375,0.6743,0.67322,0.6736,2064
2016.03.29,14:00,0.67361,0.67577,0.67346,0.67535,2765
2016.03.29,14:30,0.67535,0.67648,0.67484,0.67504,3092
2016.03.29,15:00,0.67504,0.67542,0.67413,0.67536,2740
2016.03.29,15:30,0.67536,0.67618,0.67509,0.67585,3299
2016.03.29,16:00,0.67587,0.67625,0.67524,0.67531,3325
2016.03.29,16:30,0.6753,0.67645,0.6751,0.67642,4125
2016.03.29,17:00,0.67645,0.67873,0.67645,0.67869,4836
2016.03.29,17:30,0.67871,0.68069,0.67852,0.68036,4432
2016.03.29,18:00,0.68034,0.68061,0.67899,0.67941,3438
2016.03.29,18:30,0.67941,0.68035,0.67933,0.68001,2860
2016.03.29,19:00,0.68001,0.68579,0.67956,0.68327,3938
2016.03.29,19:30,0.68327,0.68511,0.68292,0.68388,5180
2016.03.29,20:00,0.68393,0.68548,0.6839,0.68542,4303
2016.03.29,20:30,0.68545,0.6859,0.6847,0.68568,3013
2016.03.29,21:00,0.68565,0.68645,0.68459,0.68612,3158
2016.03.29,21:30,0.68613,0.68655,0.68525,0.68562,2617
2016.03.29,22:00,0.68562,0.6857,0.68476,0.68529,2157
2016.03.29,22:30,0.68529,0.68612,0.68497,0.68594,2134
2016.03.29,23:00,0.68594,0.68595,0.68488,0.685,730
2016.03.29,23:30,0.685,0.68527,0.68454,0.68454,1462
2016.03.30,00:00,0.68454,0.6852,0.68422,0.68505,766
2016.03.30,00:30,0.68514,0.6868,0.68493,0.68666,1408
2016.03.30,01:00,0.68665,0.68673,0.68561,0.68567,2396
2016.03.30,01:30,0.68567,0.68571,0.68514,0.68525,1044
2016.03.30,02:00,0.68527,0.68548,0.68508,0.68513,3208
2016.03.30,02:30,0.68511,0.68698,0.68502,0.68612,2008
2016.03.30,03:00,0.68613,0.68826,0.68613,0.68776,2889
2016.03.30,03:30,0.68776,0.68808,0.68602,0.68602,2105
2016.03.30,04:00,0.68602,0.68617,0.68468,0.68528,3116
2016.03.30,04:30,0.68528,0.68544,0.68446,0.68453,2045
2016.03.30,05:00,0.68459,0.68503,0.684,0.68455,2519
2016.03.30,05:30,0.68455,0.6851,0.68425,0.68482,2486
2016.03.30,06:00,0.68483,0.68512,0.68423,0.68425,2540
2016.03.30,06:30,0.68426,0.68481,0.68425,0.68459,2231
2016.03.30,07:00,0.68459,0.68459,0.68421,0.68424,2331
2016.03.30,07:30,0.68424,0.6847,0.68414,0.6842,2742
2016.03.30,08:00,0.68419,0.68539,0.68415,0.68482,2521
2016.03.30,08:30,0.68482,0.68568,0.68481,0.68564,1763
2016.03.30,09:00,0.68563,0.68631,0.68513,0.68598,3474
2016.03.30,09:30,0.68598,0.68743,0.68585,0.68743,2739
2016.03.30,10:00,0.68743,0.69457,0.6874,0.69313,4981
2016.03.30,10:30,0.69314,0.69643,0.69269,0.69468,4316
2016.03.30,11:00,0.69468,0.69478,0.69342,0.69357,3865
2016.03.30,11:30,0.69356,0.69357,0.69191,0.69198,3571
2016.03.30,12:00,0.69197,0.69284,0.69145,0.69199,3233
2016.03.30,12:30,0.69197,0.69264,0.69114,0.69239,3634
2016.03.30,13:00,0.6924,0.69248,0.69183,0.69248,2511
2016.03.30,13:30,0.69248,0.6936,0.69225,0.69265,2951
2016.03.30,14:00,0.69264,0.69356,0.69163,0.69342,3296
2016.03.30,14:30,0.69344,0.6935,0.69218,0.69272,3002
2016.03.30,15:00,0.69273,0.69414,0.69165,0.69223,4377
2016.03.30,15:30,0.6922,0.69355,0.69191,0.69245,4975
2016.03.30,16:00,0.69242,0.69278,0.69168,0.69186,3930
2016.03.30,16:30,0.69186,0.69321,0.69168,0.6932,4807
2016.03.30,17:00,0.6932,0.69507,0.69291,0.69333,5260
2016.03.30,17:30,0.69333,0.69478,0.69286,0.69353,6011
2016.03.30,18:00,0.69352,0.69353,0.69093,0.69095,5201
2016.03.30,18:30,0.69095,0.69138,0.69009,0.69122,3838
2016.03.30,19:00,0.69121,0.6919,0.69064,0.6911,3040
2016.03.30,19:30,0.69109,0.69152,0.6907,0.69085,3268
2016.03.30,20:00,0.69085,0.69132,0.68963,0.68985,2899
2016.03.30,20:30,0.68985,0.69102,0.68985,0.69089,2300
2016.03.30,21:00,0.69087,0.69277,0.69054,0.69277,1961
2016.03.30,21:30,0.69277,0.69355,0.69238,0.69338,2057
2016.03.30,22:00,0.69336,0.69407,0.69297,0.69397,1865
2016.03.30,22:30,0.69394,0.69401,0.69291,0.69311,1097
2016.03.30,23:00,0.69311,0.69314,0.69273,0.69284,1302
2016.03.30,23:30,0.69285,0.69302,0.69168,0.69171,1891
2016.03.31,00:00,0.69173,0.692,0.69145,0.69168,214
2016.03.31,00:30,0.69168,0.69181,0.69128,0.69133,454
2016.03.31,01:00,0.69133,0.69156,0.69083,0.69098,1241
2016.03.31,01:30,0.69099,0.69135,0.69036,0.69048,625
2016.03.31,02:00,0.69048,0.69106,0.68995,0.6909,2025
2016.03.31,02:30,0.6909,0.69117,0.68985,0.69006,3202
2016.03.31,03:00,0.69001,0.69197,0.68981,0.69147,3223
2016.03.31,03:30,0.69146,0.69248,0.69067,0.69124,3196
2016.03.31,04:00,0.69124,0.69132,0.68903,0.68905,3077
2016.03.31,04:30,0.68904,0.69046,0.68891,0.68983,2471
2016.03.31,05:00,0.68983,0.69058,0.68953,0.69031,1772
2016.03.31,05:30,0.6903,0.69071,0.68915,0.68935,2947
2016.03.31,06:00,0.68933,0.68985,0.68891,0.68925,3156
2016.03.31,06:30,0.68924,0.6901,0.68907,0.68997,2841
