date,ignore,open,high,low,close,volume
2016.03.28,00:00,1.09121,1.09121,1.08917,1.0908,117
2016.03.28,00:30,1.0908,1.09146,1.09073,1.09136,485
2016.03.28,01:00,1.09136,1.09218,1.09086,1.09145,1335
2016.03.28,01:30,1.09143,1.09192,1.09134,1.09171,511
2016.03.28,02:00,1.0917,1.09202,1.09146,1.09182,739
2016.03.28,02:30,1.0918,1.09183,1.09142,1.0917,565
2016.03.28,03:00,1.09169,1.09175,1.09086,1.09096,1139
2016.03.28,03:30,1.09097,1.09149,1.09072,1.09112,884
2016.03.28,04:00,1.0911,1.09122,1.09091,1.09097,817
2016.03.28,04:30,1.09096,1.09103,1.09053,1.09082,785
2016.03.28,05:00,1.09083,1.09104,1.09082,1.09099,494
2016.03.28,05:30,1.09098,1.09116,1.09093,1.09116,700
2016.03.28,06:00,1.09115,1.09123,1.09098,1.09105,565
2016.03.28,06:30,1.09106,1.09113,1.09094,1.09095,651
2016.03.28,07:00,1.09096,1.09101,1.09088,1.09093,275
2016.03.28,07:30,1.09093,1.09097,1.09074,1.09092,459
2016.03.28,08:00,1.09089,1.09103,1.09076,1.09103,273
2016.03.28,08:30,1.09101,1.09133,1.091,1.0913,794
2016.03.28,09:00,1.0913,1.09131,1.09088,1.09092,1442
2016.03.28,09:30,1.09094,1.09094,1.09048,1.09049,639
2016.03.28,10:00,1.09049,1.09138,1.09043,1.091,945
2016.03.28,10:30,1.091,1.09108,1.09026,1.09035,911
2016.03.28,11:00,1.09035,1.0906,1.09013,1.0903,1009
2016.03.28,11:30,1.0903,1.09056,1.0903,1.09049,509
2016.03.28,12:00,1.09048,1.09058,1.09018,1.0904,368
2016.03.28,12:30,1.0904,1.09072,1.09036,1.09053,471
2016.03.28,13:00,1.09051,1.09083,1.09037,1.09075,568
2016.03.28,13:30,1.09078,1.09086,1.09032,1.09042,620
2016.03.28,14:00,1.09043,1.09075,1.0904,1.09071,770
2016.03.28,14:30,1.09071,1.0911,1.09066,1.09095,680
2016.03.28,15:00,1.09097,1.09121,1.09041,1.09041,979
2016.03.28,15:30,1.09041,1.09098,1.09028,1.09087,2509
2016.03.28,16:00,1.09088,1.09139,1.09086,1.09137,2861
2016.03.28,16:30,1.09136,1.09171,1.09062,1.09078,3038
2016.03.28,17:00,1.09078,1.09109,1.09044,1.09064,2283
2016.03.28,17:30,1.09064,1.09127,1.08997,1.09116,2973
2016.03.28,18:00,1.09117,1.09172,1.09054,1.09079,2045
