date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.03,-217.0000000000005,-18.999999999991246,125.99999999998168,374.00000000000944,-146.00000000000168,-72.0000000000054,114.99999999999844,-371.99999999999454,-146.99999999998602,441.99999999999307,236.00000000000287,-151.00000000000114,91.00000000000774,-52.99999999999194,686.000000000007,-426.9999999999996,-524.0000000000133,379.99999999999545,-164.00000000000858,-197.00000000000273,-598.0000000000097,356.9999999999993,222.99999999999898,128.99999999999068,-115.99999999999389,17.000000000000348,114.0000000000141,,86.99999999999895
2021.05.03,-175.00000000000293,-46.999999999997044,81.9999999999821,365.99999999999966,-161.00000000001114,-55.000000000005045,95.00000000000064,-337.99999999999386,-131.99999999999878,488.9999999999901,190.99999999999673,-126.99999999999933,82.00000000000429,-42.999999999993044,709.0000000000032,-481.0000000000203,-534.9999999999966,417.0000000000016,-235.00000000000742,-232.00000000000998,-602.999999999998,340.0000000000034,227.00000000000387,147.99999999999613,-128.99999999999022,-21.00000000000435,94.00000000001629,,-74.0000000000299
2021.05.03,-141.99999999999767,-43.999999999999595,80.99999999999774,296.0000000000065,-219.00000000001364,-53.00000000000304,102.99999999999754,-290.9999999999968,-97.9999999999981,456.99999999999363,131.00000000000333,-110.99999999999443,48.99999999999905,-37.99999999999359,609.0000000000089,-556.0000000000009,-519.0000000000028,338.99999999999864,-306.9999999999906,-222.00000000001108,-629.9999999999973,243.99999999999977,180.99999999999739,86.99999999998909,-180.99999999999784,-51.000000000001044,114.99999999999844,,-770.0000000000088
2021.05.03,-97.9999999999981,-172.99999999997874,-78.00000000000028,275.0000000000057,-242.00000000000887,26.999999999999247,9.00000000000345,-348.9999999999993,-184.99999999999073,489.9999999999949,80.99999999999774,-148.99999999999915,103.00000000000864,-6.999999999990347,723.9999999999895,-752.0000000000193,-495.000000000001,484.00000000000887,-530.0000000000082,-256.00000000001177,-629.9999999999973,209.00000000000318,256.9999999999908,176.9999999999925,-303.9999999999932,-185.99999999999727,90.99999999999665,,-1507.0000000000023
2021.05.03,-146.00000000000168,-317.9999999999961,-36.999999999998145,400.0000000000057,-141.99999999999767,78.99999999999574,-2.999999999997449,-544.0000000000111,-205.99999999999508,568.9999999999884,176.99999999999383,-231.99999999999886,146.00000000000168,-122.99999999999534,1052.9999999999973,-788.0000000000109,-567.0000000000064,591.0000000000082,-360.0000000000048,-106.00000000000608,-550.9999999999903,382.000000000005,406.9999999999965,277.000000000001,-286.99999999999284,-124.00000000000189,148.99999999999915,,-304.00000000001216
2021.05.03,-114.99999999999844,-342.9999999999822,-53.999999999998494,388.00000000000523,-182.99999999999983,39.00000000000014,56.0000000000005,-526.0000000000042,-187.99999999998818,597.999999999999,129.9999999999968,-173.00000000000094,73.00000000000084,-125.99999999999278,1063.999999999993,-874.0000000000192,-683.9999999999957,597.9999999999848,-428.9999999999905,-205.00000000001074,-707.9999999999975,344.0000000000083,361.0000000000042,204.9999999999983,-270.99999999999903,-80.99999999999774,177.00000000000495,,-926.9999999999793
2021.05.03,-139.00000000000023,-393.99999999998323,-49.00000000001015,418.00000000000637,-188.00000000001037,15.999999999993797,124.99999999999733,-605.9999999999955,-208.99999999999253,595.9999999999894,146.99999999999713,-170.00000000000347,26.999999999999247,-165.9999999999995,1161.0000000000014,-943.000000000005,-808.9999999999931,623.9999999999952,-425.99999999999307,-245.0000000000063,-858.9999999999875,364.0000000000043,350.9999999999991,149.99999999999147,-241.99999999999778,0.0,246.00000000001288,,-1219.9999999999898
2021.05.03,-60.99999999999994,-492.9999999999879,-170.00000000000347,371.9999999999999,-152.0000000000188,68.00000000000139,114.99999999999844,-592.9999999999991,-231.99999999998778,644.999999999996,107.00000000000153,-158.0000000000026,-19.999999999997797,-136.99999999999824,1204.999999999984,-1017.0000000000013,-822.9999999999959,704.9999999999841,-536.9999999999875,-304.9999999999997,-1012.9999999999973,353.00000000000864,372.99999999999045,126.99999999999534,-276.9999999999939,14.999999999998348,304.00000000001535,,-1598.9999999999973
2021.05.03,-53.999999999998494,-461.99999999998465,-217.0000000000005,301.00000000000193,-304.00000000001535,42.999999999993044,109.99999999999899,-554.00000000001,-263.99999999999756,577.9999999999887,7.9999999999968985,-129.9999999999968,-21.999999999999797,-87.99999999999919,1078.000000000003,-1192.0000000000152,-836.9999999999989,671.999999999997,-777.9999999999898,-407.0000000000018,-1062.9999999999918,185.00000000000227,292.99999999999216,81.99999999999363,-368.9999999999971,-100.00000000000009,265.0000000000041,,-3226.000000000025
2021.05.03,-29.000000000001247,-462.9999999999912,-213.00000000001873,248.00000000000466,-260.0000000000158,46.00000000000159,73.00000000000084,-516.0000000000053,-225.99999999999287,551.9999999999925,12.999999999996348,-112.99999999999643,-3.999999999992898,-91.99999999999208,1002.0000000000095,-1131.9999999999998,-827.0,600.9999999999991,-719.000000000003,-395.000000000012,-960.9999999999897,171.99999999999704,256.0000000000002,87.99999999999386,-339.99999999999585,-117.99999999999588,207.00000000000162,,-3150.0000000000055
2021.05.03,-31.999999999998696,-488.9999999999839,-246.00000000001288,236.0000000000042,-185.99999999999727,85.00000000000173,32.999999999994145,-544.9999999999955,-262.999999999991,536.0000000000014,59.99999999999339,-149.99999999999457,33.000000000005244,-84.99999999999064,1016.9999999999959,-1060.0000000000164,-775.9999999999989,626.0000000000048,-669.0000000000085,-361.9999999999957,-923.9999999999915,216.00000000000819,286.9999999999919,118.99999999999977,-325.99999999999295,-109.99999999999899,205.99999999999508,,-2768.9999999999714
2021.05.03,-12.999999999996348,-656.9999999999965,-270.99999999999903,147.00000000000557,-113.00000000000753,170.99999999999892,-73.99999999999629,-672.0000000000059,-258.99999999998704,468.9999999999941,85.99999999999719,-215.99999999999397,118.00000000000699,-166.99999999999494,1076.9999999999982,-1170.0000000000043,-791.0000000000084,545.9999999999923,-615.9999999999943,-221.00000000000452,-705.0000000000001,198.99999999999807,316.0000000000025,174.99999999999716,-379.9999999999915,-195.00000000000074,163.00000000000205,,-3052.9999999999873
2021.05.03,-185.99999999999727,-645.999999999991,-213.00000000001873,225.00000000000853,-74.0000000000185,124.00000000000189,-4.999999999999449,-903.9999999999937,-413.99999999998107,321.9999999999885,251.00000000000122,-307.0000000000017,178.00000000000037,-203.99999999999307,1173.0000000000018,-1100.000000000012,-885.0000000000025,574.9999999999886,-496.00000000000756,-239.00000000001143,-787.0000000000043,287.9999999999967,323.99999999999807,152.9999999999916,-289.9999999999903,-78.00000000000028,204.00000000000418,,-3011.0000000000414
2021.05.03,-258.0000000000027,-636.9999999999986,-156.00000000000057,212.0000000000033,-79.00000000000685,146.99999999999713,-24.999999999997247,-994.000000000006,-446.9999999999974,216.99999999999875,305.99999999999517,-380.999999999998,248.00000000000378,-237.99999999999378,1144.0000000000055,-1096.0000000000082,-822.0000000000116,501.9999999999811,-429.99999999999704,-123.00000000000644,-662.9999999999914,275.0000000000057,337.0000000000033,167.0000000000016,-322.00000000000006,-109.00000000000354,205.00000000001074,,-3020.0000000000136
2021.05.03,-180.0000000000024,-792.9999999999993,-215.00000000000963,88.99999999999864,-57.00000000001815,244.99999999999523,-134.0000000000008,-1027.0000000000002,-408.9999999999927,185.00000000000227,256.0000000000007,-409.99999999999926,294.00000000000534,-293.99999999999426,1145.0000000000102,-1258.0000000000036,-798.9999999999942,413.99999999998727,-478.0000000000006,-5.999999999994898,-486.999999999993,192.00000000000728,350.9999999999991,199.99999999998863,-426.9999999999996,-228.00000000000597,178.99999999999582,,-3652.0000000000173
2021.05.03,-186.99999999999272,-708.9999999999818,-129.00000000000134,115.0000000000091,-165.00000000001512,113.99999999999189,-53.00000000000304,-963.0000000000027,-336.9999999999873,199.99999999998863,195.9999999999962,-297.00000000000284,226.00000000000398,-306.9999999999906,1090.0000000000034,-1308.0000000000202,-994.000000000006,348.99999999998954,-503.99999999999335,-153.00000000000313,-550.9999999999903,133.00000000000978,224.99999999999432,129.99999999999545,-348.9999999999993,-207.99999999999707,113.00000000000753,,-4322.999999999996
2021.05.03,-93.99999999999409,-866.9999999999956,-231.0000000000034,-66.99999999999307,-70.99999999999883,205.99999999999508,-133.00000000000534,-980.0000000000031,-325.99999999998187,122.99999999999045,181.9999999999933,-309.0000000000037,231.0000000000034,-326.9999999999995,1009.9999999999909,-1364.0000000000095,-981.999999999994,242.999999999995,-510.99999999999477,-100.0000000000112,-509.99999999998823,55.999999999997385,188.99999999999295,86.99999999998909,-386.9999999999929,-236.99999999999832,124.99999999999733,,-5044.000000000023
2021.05.03,-2.999999999997449,-955.9999999999791,-272.00000000000557,-114.99999999999488,-53.00000000001415,217.99999999999596,-138.00000000000477,-933.000000000006,-230.9999999999812,182.99999999999272,109.99999999999899,-248.00000000000378,168.00000000000148,-368.9999999999971,1033.9999999999918,-1457.0000000000193,-1063.9999999999982,219.99999999999886,-540.9999999999915,-124.00000000001299,-530.9999999999926,27.000000000001023,155.00000000000114,57.00000000000216,-383.0,-229.00000000000142,112.000000000001,,-5363.000000000016
2021.05.03,200.00000000000017,-1145.9999999999804,-381.0000000000091,-330.99999999998886,-18.0000000000069,330.9999999999924,-261.99999999999557,-822.9999999999959,-106.99999999999044,220.99999999998943,-26.999999999999247,-195.9999999999962,138.00000000000477,-390.99999999999693,947.0000000000027,-1639.0000000000127,-1052.0000000000084,85.99999999998431,-634.0000000000013,-39.999999999995595,-418.0000000000073,-121.99999999999989,118.99999999999977,36.99999999999193,-500.9999999999959,-355.0000000000053,104.00000000001519,,-6260.000000000005
2021.05.03,165.00000000000404,-1207.9999999999868,-434.000000000001,-329.9999999999983,139.00000000000023,417.0000000000007,-300.99999999999574,-922.0000000000006,-189.99999999997908,180.99999999999739,92.99999999999864,-298.9999999999937,197.99999999999818,-394.9999999999898,1014.00000000001,-1497.000000000015,-934.0000000000126,151.9999999999868,-513.0000000000078,58.000000000002494,-400.00000000000034,-9.000000000000341,212.0000000000033,78.99999999999352,-485.99999999999756,-292.00000000000335,163.00000000000205,,-5338.999999999984
2021.05.03,124.99999999999733,-1102.9999999999873,-358.00000000001387,-219.99999999999886,69.9999999999923,392.9999999999989,-263.99999999999756,-883.9999999999959,-169.99999999998127,248.99999999999523,83.9999999999952,-309.0000000000037,190.00000000000128,-383.0,1054.000000000002,-1463.0000000000143,-853.9999999999992,197.00000000000273,-502.9999999999868,112.99999999998533,-387.000000000004,30.000000000001137,271.99999999999136,116.99999999999022,-510.99999999999477,-294.00000000000534,191.00000000000784,,-4618.000000000022
2021.05.03,17.000000000000348,-1044.0000000000005,-286.00000000000847,-173.99999999999238,78.99999999998464,380.999999999998,-238.0000000000049,-981.0000000000097,-233.99999999997868,156.99999999999648,175.99999999999838,-381.99999999999346,245.0000000000063,-398.9999999999938,1054.000000000002,-1381.00000000001,-805.9999999999956,176.9999999999925,-404.0000000000044,181.9999999999933,-340.00000000000693,75.00000000000284,295.99999999999227,125.0,-491.99999999999244,-258.9999999999981,211.00000000000563,,-4245.000000000016
2021.05.03,-25.999999999992696,-984.9999999999915,-243.00000000001543,-146.99999999999136,73.99999999999629,341.99999999999784,-207.99999999999707,-984.000000000007,-247.99999999998158,128.0000000000001,209.00000000000364,-378.999999999996,236.99999999999832,-390.99999999999693,1021.9999999999914,-1310.0000000000111,-815.9999999999945,161.00000000000136,-357.00000000000733,158.99999999999804,-347.0000000000084,91.99999999999875,272.99999999999613,111.99999999999477,-445.99999999999085,-226.99999999999943,198.00000000000927,,-4106.999999999996
2021.05.03,-7.0000000000014495,-1000.9999999999852,-228.00000000000597,-126.99999999999534,68.99999999998573,379.9999999999915,-243.99999999999977,-973.0000000000016,-215.99999999999397,173.99999999999238,190.99999999999673,-400.9999999999958,269.00000000000813,-417.0000000000007,1067.0000000000073,-1336.0000000000039,-744.0000000000114,168.00000000000637,-343.00000000000443,258.0000000000027,-248.99999999998812,106.99999999999932,331.00000000000307,164.00000000000148,-497.99999999999847,-273.000000000001,202.9999999999976,,-3675.9999999999955
2021.05.03,43.999999999999595,-1037.9999999999834,-285.00000000000193,-191.99999999999307,76.99999999999375,432.9999999999945,-294.00000000000534,-933.000000000006,-202.9999999999976,170.99999999999227,156.00000000000057,-407.0000000000018,278.00000000000045,-393.9999999999944,1015.9999999999911,-1367.000000000007,-675.0000000000034,151.9999999999868,-401.99999999999125,282.9999999999888,-208.99999999999253,58.9999999999975,335.9999999999985,173.00000000000182,-550.9999999999903,-328.0000000000061,195.9999999999962,,-3904.0000000000337
2021.05.03,41.000000000002146,-1003.9999999999827,-306.00000000000625,-167.99999999999216,85.00000000000173,409.99999999999926,-294.00000000000534,-903.0000000000093,-225.99999999999287,196.99999999998852,158.0000000000026,-383.99999999999545,277.000000000005,-358.9999999999982,1014.9999999999864,-1317.0000000000125,-680.9999999999983,201.99999999999818,-415.99999999999415,215.99999999999397,-238.99999999998923,84.00000000000318,331.00000000000307,188.0000000000024,-519.9999999999983,-321.0000000000046,168.0000000000126,,-3765.9999999999795
2021.05.03,70.99999999999883,-1053.9999999999993,-365.99999999999966,-189.99999999999773,136.99999999998712,461.0000000000003,-356.9999999999962,-914.9999999999991,-243.99999999999977,203.99999999999352,170.99999999999892,-412.00000000000125,314.99999999999864,-348.9999999999993,1038.000000000011,-1305.0000000000007,-639.0000000000118,240.0000000000091,-426.9999999999996,229.99999999999687,-180.0000000000024,103.9999999999992,366.9999999999902,237.99999999999955,-537.9999999999941,-358.0000000000028,141.00000000001333,,-3617.000000000007
2021.05.03,85.99999999999719,-1068.9999999999866,-367.0000000000062,-158.99999999999181,88.99999999998354,474.9999999999921,-400.00000000000034,-907.9999999999977,-225.99999999999287,260.9999999999957,126.0000000000039,-412.9999999999967,338.00000000000495,-356.9999999999962,1098.9999999999895,-1392.9999999999998,-621.0000000000049,275.99999999998204,-489.0000000000061,265.99999999998846,-72.0000000000054,94.99999999999886,408.00000000000125,310.99999999999284,-596.9999999999919,-446.9999999999974,93.00000000000975,,-3595.0000000000337
2021.05.03,55.000000000005045,-1014.9999999999882,-317.0000000000117,-155.00000000000114,66.99999999999484,436.9999999999985,-331.999999999999,-905.0000000000002,-218.99999999999142,221.9999999999942,141.00000000000225,-404.99999999999983,302.0000000000023,-359.99999999999363,1048.0000000000018,-1362.0000000000186,-639.0000000000118,228.999999999985,-453.99999999999886,255.99999999998957,-167.00000000000603,81.00000000000307,370.9999999999951,238.9999999999901,-567.9999999999907,-380.999999999998,148.00000000001478,,-3683.0000000000337
2021.05.03,63.99999999999739,-999.9999999999786,-335.00000000001864,-150.99999999999625,59.99999999999339,424.9999999999976,-311.00000000000574,-872.0000000000061,-223.99999999997976,236.99999999999477,129.00000000000134,-387.99999999999943,274.00000000000756,-335.99999999999187,1033.9999999999918,-1349.0000000000002,-641.0000000000027,253.99999999999068,-485.0000000000021,209.9999999999991,-248.00000000000378,79.00000000000773,362.99999999999955,218.9999999999941,-559.9999999999939,-360.0000000000048,164.00000000000858,,-3748.0000000000005
2021.05.03,53.00000000000304,-979.9999999999809,-314.99999999999864,-147.99999999999613,3.999999999981796,417.99999999999613,-290.9999999999968,-869.0000000000086,-218.99999999999142,229.99999999998977,100.99999999999554,-386.9999999999929,263.0000000000021,-340.9999999999913,1015.9999999999911,-1401.0000000000077,-634.0000000000013,234.99999999998522,-527.9999999999951,218.99999999999142,-268.0000000000016,42.00000000000159,353.9999999999992,197.9999999999933,-591.9999999999925,-373.99999999999653,182.99999999999983,,-4031.000000000021
2021.05.03,75.9999999999983,-1009.9999999999998,-328.00000000001717,-189.99999999999773,88.99999999998354,387.99999999999943,-287.0000000000039,-804.0000000000047,-150.99999999999002,165.99999999999682,46.999999999997044,-370.00000000000364,213.00000000000762,-368.9999999999971,979.9999999999898,-1321.0000000000166,-544.0000000000111,192.00000000000728,-448.9999999999883,272.99999999998994,-225.00000000000853,31.00000000000591,314.9999999999977,143.00000000000068,-538.9999999999895,-317.0000000000006,178.99999999999582,,-3812.0000000000587
2021.05.04,146.99999999999713,-1010.9999999999841,-324.0000000000132,-206.99999999999363,95.999999999985,419.9999999999982,-287.0000000000039,-761.0000000000117,-132.99999999998312,224.99999999999432,43.00000000000415,-298.9999999999937,177.00000000000495,-391.9999999999924,951.9999999999982,-1296.0000000000082,-529.0000000000017,186.00000000000705,-407.0000000000018,336.9999999999873,-11.00000000000545,10.000000000005116,314.9999999999977,115.99999999999966,-525.9999999999932,-273.9999999999965,66.99999999999484,,-3366.0000000000086
2021.05.04,126.99999999999933,-1023.9999999999804,-323.0000000000066,-211.9999999999891,80.99999999999774,403.99999999999324,-282.99999999999994,-795.9999999999967,-152.99999999998093,167.99999999999216,56.99999999999594,-312.9999999999966,199.00000000000472,-391.9999999999924,978.0000000000086,-1345.0000000000184,-631.0000000000038,168.99999999998272,-442.9999999999934,238.99999999998923,-178.99999999999582,24.00000000000091,298.9999999999924,143.99999999999125,-518.9999999999917,-309.0000000000037,114.0000000000141,,-3918.9999999999873
2021.05.04,50.0000000000056,-986.9999999999824,-303.0000000000088,-208.99999999998897,43.999999999999595,417.0000000000007,-290.9999999999968,-883.9999999999959,-217.99999999998488,131.00000000000023,129.00000000000134,-393.9999999999944,270.0000000000036,-353.99999999999875,938.999999999993,-1359.0000000000214,-641.0000000000027,144.00000000000546,-465.0000000000043,241.00000000000233,-221.99999999998886,6.000000000000227,305.9999999999974,158.00000000000125,-558.9999999999984,-341.0000000000024,171.00000000001003,,-4220.999999999949
2021.05.04,43.999999999999595,-955.9999999999791,-292.00000000000335,-188.0000000000024,60.99999999999994,395.99999999999636,-278.9999999999959,-862.0000000000072,-208.99999999999253,168.99999999999693,141.00000000000225,-375.0000000000031,265.0000000000041,-340.9999999999913,942.0000000000073,-1298.0000000000214,-651.0000000000016,167.0000000000016,-434.000000000001,201.99999999999108,-243.99999999999977,51.00000000000193,304.9999999999926,162.9999999999967,-524.9999999999977,-321.0000000000046,164.00000000000858,,-3905.0000000000023
2021.05.04,24.999999999997247,-938.9999999999787,-274.00000000001864,-161.99999999999193,29.999999999996696,387.99999999999943,-255.00000000000523,-876.0000000000101,-216.99999999997831,174.99999999999716,141.00000000000225,-380.999999999998,256.0000000000007,-346.9999999999973,953.000000000003,-1318.000000000019,-645.0000000000067,171.99999999999704,-448.000000000004,217.0000000000005,-279.00000000000705,48.00000000000182,311.9999999999976,152.00000000000102,-536.9999999999986,-312.00000000000114,194.0000000000053,,-3927.0000000000155
2021.05.04,30.000000000007798,-960.9999999999897,-289.0000000000059,-173.99999999999238,31.000000000003247,390.99999999999693,-244.99999999999523,-886.9999999999934,-219.99999999999798,167.0000000000016,131.00000000000333,-380.00000000000256,241.00000000000233,-347.9999999999928,959.0000000000032,-1345.0000000000184,-673.0000000000125,174.0000000000066,-465.0000000000043,201.00000000000674,-326.0000000000041,37.00000000000614,307.00000000000216,131.00000000000023,-539.999999999996,-300.99999999999574,218.00000000000708,,-4135.999999999953
