date,ignore,open,high,low,close,volume
2021.05.03,00:00,84.325,84.394,84.214,84.366,217
2021.05.03,00:30,84.368,84.382,84.294,84.302,269
2021.05.03,01:00,84.302,84.395,84.302,84.366,451
2021.05.03,01:30,84.366,84.373,84.339,84.346,377
2021.05.03,02:00,84.35,84.372,84.314,84.314,440
2021.05.03,02:30,84.315,84.374,84.314,84.368,402
2021.05.03,03:00,84.369,84.532,84.355,84.532,1417
2021.05.03,03:30,84.531,84.559,84.506,84.541,1228
2021.05.03,04:00,84.54,84.56,84.517,84.534,1136
2021.05.03,04:30,84.533,84.548,84.481,84.506,854
2021.05.03,05:00,84.507,84.521,84.449,84.491,1145
2021.05.03,05:30,84.492,84.521,84.461,84.479,731
2021.05.03,06:00,84.481,84.568,84.478,84.559,760
2021.05.03,06:30,84.56,84.619,84.547,84.618,1085
2021.05.03,07:00,84.618,84.633,84.572,84.574,980
2021.05.03,07:30,84.574,84.598,84.569,84.583,439
2021.05.03,08:00,84.583,84.586,84.523,84.548,583
2021.05.03,08:30,84.552,84.59,84.54,84.552,469
2021.05.03,09:00,84.556,84.556,84.479,84.506,1030
2021.05.03,09:30,84.507,84.604,84.494,84.582,1186
2021.05.03,10:00,84.58,84.747,84.576,84.732,1558
2021.05.03,10:30,84.733,84.741,84.677,84.686,1246
2021.05.03,11:00,84.686,84.694,84.655,84.676,970
2021.05.03,11:30,84.682,84.717,84.657,84.698,864
2021.05.03,12:00,84.699,84.709,84.618,84.618,1101
2021.05.03,12:30,84.619,84.62,84.502,84.581,1011
2021.05.03,13:00,84.582,84.65,84.552,84.612,809
2021.05.03,13:30,84.613,84.672,84.603,84.641,939
2021.05.03,14:00,84.641,84.671,84.619,84.649,879
2021.05.03,14:30,84.649,84.7,84.611,84.662,958
2021.05.03,15:00,84.661,84.718,84.654,84.676,1282
2021.05.03,15:30,84.675,84.677,84.532,84.55,1520
2021.05.03,16:00,84.551,84.558,84.461,84.514,1259
2021.05.03,16:30,84.514,84.53,84.444,84.48,1753
2021.05.03,17:00,84.48,84.522,84.428,84.444,2664
2021.05.03,17:30,84.445,84.551,84.443,84.537,2346
2021.05.03,18:00,84.537,84.603,84.524,84.597,2036
2021.05.03,18:30,84.596,84.68,84.587,84.621,1161
2021.05.03,19:00,84.621,84.623,84.544,84.598,923
2021.05.03,19:30,84.597,84.664,84.572,84.656,706
2021.05.03,20:00,84.657,84.681,84.643,84.661,631
2021.05.03,20:30,84.66,84.703,84.653,84.656,765
2021.05.03,21:00,84.658,84.697,84.656,84.692,637
2021.05.03,21:30,84.69,84.734,84.682,84.733,746
2021.05.03,22:00,84.73,84.73,84.664,84.696,484
2021.05.03,22:30,84.696,84.699,84.657,84.688,493
2021.05.03,23:00,84.687,84.696,84.645,84.679,312
2021.05.03,23:30,84.679,84.681,84.631,84.64,320
2021.05.04,00:00,84.64,84.651,84.543,84.64,4517
2021.05.04,00:30,84.636,84.671,84.609,84.624,1992
2021.05.04,01:00,84.625,84.668,84.619,84.631,591
2021.05.04,01:30,84.631,84.632,84.605,84.63,381
2021.05.04,02:00,84.63,84.648,84.612,84.637,333
2021.05.04,02:30,84.634,84.661,84.621,84.632,374
2021.05.04,03:00,84.633,84.667,84.568,84.57,929
2021.05.04,03:30,84.57,84.615,84.555,84.602,593
2021.05.04,04:00,84.601,84.618,84.503,84.535,873
2021.05.04,04:30,84.535,84.577,84.519,84.561,779
2021.05.04,05:00,84.559,84.606,84.546,84.572,1103
2021.05.04,05:30,84.571,84.576,84.485,84.527,1151
2021.05.04,06:00,84.527,84.545,84.491,84.535,436
2021.05.04,06:30,84.535,84.578,84.529,84.573,436
2021.05.04,07:00,84.573,84.623,84.564,84.595,616
2021.05.04,07:30,84.597,84.733,84.585,84.627,1138
2021.05.04,08:00,84.627,84.656,84.566,84.603,772
2021.05.04,08:30,84.603,84.625,84.565,84.603,883
2021.05.04,09:00,84.602,84.707,84.601,84.62,1033
2021.05.04,09:30,84.622,84.682,84.611,84.67,898
2021.05.04,10:00,84.67,84.705,84.554,84.598,1889
2021.05.04,10:30,84.597,84.597,84.422,84.474,1670
2021.05.04,11:00,84.473,84.491,84.431,84.474,1421
2021.05.04,11:30,84.473,84.503,84.419,84.428,1323
2021.05.04,12:00,84.428,84.433,84.355,84.411,1248
