date,ignore,open,high,low,close,volume
2021.05.03,00:00,0.7408,0.74214,0.7404,0.74182,127
2021.05.03,00:30,0.74168,0.74229,0.7413,0.74189,154
2021.05.03,01:00,0.74198,0.74296,0.74179,0.74283,265
2021.05.03,01:30,0.74287,0.74309,0.74282,0.74298,199
2021.05.03,02:00,0.74298,0.74329,0.74296,0.74322,189
2021.05.03,02:30,0.74324,0.74329,0.7431,0.74329,186
2021.05.03,03:00,0.74329,0.74396,0.74324,0.74388,413
2021.05.03,03:30,0.74388,0.744,0.74368,0.74385,253
2021.05.03,04:00,0.74385,0.74393,0.7437,0.74383,277
2021.05.03,04:30,0.74384,0.74386,0.74346,0.74361,274
2021.05.03,05:00,0.74361,0.74363,0.74328,0.74348,321
2021.05.03,05:30,0.74349,0.74354,0.74303,0.74304,253
2021.05.03,06:00,0.74304,0.74329,0.74289,0.74324,241
2021.05.03,06:30,0.74324,0.74344,0.74321,0.74335,185
2021.05.03,07:00,0.74335,0.74338,0.74307,0.74332,239
2021.05.03,07:30,0.74332,0.74338,0.74313,0.74325,184
2021.05.03,08:00,0.74329,0.74329,0.743,0.74316,262
2021.05.03,08:30,0.74316,0.7432,0.74271,0.74271,276
2021.05.03,09:00,0.74271,0.74287,0.74211,0.74211,563
2021.05.03,09:30,0.74211,0.74234,0.74156,0.74161,732
2021.05.03,10:00,0.74159,0.74257,0.74146,0.74257,1038
2021.05.03,10:30,0.74259,0.74269,0.74182,0.7421,782
2021.05.03,11:00,0.7421,0.74233,0.74173,0.74227,687
2021.05.03,11:30,0.74228,0.74242,0.74172,0.74187,625
2021.05.03,12:00,0.74188,0.74195,0.74084,0.74088,630
2021.05.03,12:30,0.74088,0.74119,0.74066,0.74093,635
2021.05.03,13:00,0.74092,0.74142,0.74077,0.7414,453
2021.05.03,13:30,0.74142,0.74201,0.74139,0.74166,627
2021.05.03,14:00,0.74166,0.74358,0.74166,0.74331,672
2021.05.03,14:30,0.74326,0.74388,0.74292,0.74386,625
2021.05.03,15:00,0.74391,0.74411,0.74331,0.74336,859
2021.05.03,15:30,0.74332,0.74385,0.74253,0.74276,1074
2021.05.03,16:00,0.74277,0.74357,0.74245,0.74262,953
2021.05.03,16:30,0.74259,0.74272,0.74176,0.7419,1298
2021.05.03,17:00,0.74158,0.74186,0.74007,0.74053,1622
2021.05.03,17:30,0.74052,0.74202,0.74021,0.74173,1529
2021.05.03,18:00,0.74175,0.74225,0.74102,0.74164,1091
2021.05.03,18:30,0.74163,0.7428,0.74162,0.74256,638
2021.05.03,19:00,0.74255,0.74289,0.74202,0.74289,554
2021.05.03,19:30,0.74289,0.74301,0.74248,0.74271,467
2021.05.03,20:00,0.74273,0.74298,0.74221,0.74236,437
2021.05.03,20:30,0.74232,0.74281,0.74226,0.74238,432
2021.05.03,21:00,0.74239,0.74262,0.74218,0.74251,356
2021.05.03,21:30,0.7425,0.74271,0.74205,0.74206,522
2021.05.03,22:00,0.74208,0.74234,0.74207,0.74221,371
2021.05.03,22:30,0.7422,0.74224,0.74199,0.74209,310
2021.05.03,23:00,0.7421,0.74214,0.74178,0.74181,214
2021.05.03,23:30,0.74181,0.74226,0.74127,0.74127,263
2021.05.04,00:00,0.74091,0.74197,0.74057,0.74123,254
2021.05.04,00:30,0.74123,0.74171,0.74106,0.74137,377
2021.05.04,01:00,0.74136,0.74225,0.74114,0.74209,442
2021.05.04,01:30,0.74209,0.7423,0.74198,0.74221,175
2021.05.04,02:00,0.74221,0.74234,0.74208,0.74221,177
2021.05.04,02:30,0.74217,0.74227,0.74211,0.74211,165
2021.05.04,03:00,0.74213,0.74237,0.74208,0.74227,337
2021.05.04,03:30,0.74226,0.74248,0.74221,0.74232,224
2021.05.04,04:00,0.74232,0.74248,0.74209,0.74229,252
2021.05.04,04:30,0.74231,0.74242,0.74221,0.74235,284
2021.05.04,05:00,0.74234,0.74242,0.74227,0.74238,227
2021.05.04,05:30,0.74239,0.74283,0.74231,0.74277,299
2021.05.04,06:00,0.74277,0.74308,0.74267,0.74305,183
2021.05.04,06:30,0.74306,0.74342,0.74298,0.74342,208
2021.05.04,07:00,0.74345,0.74365,0.74334,0.74352,239
2021.05.04,07:30,0.74352,0.74391,0.74336,0.74391,307
2021.05.04,08:00,0.74391,0.74392,0.74348,0.74355,242
2021.05.04,08:30,0.74357,0.74394,0.74352,0.74394,205
2021.05.04,09:00,0.74382,0.74401,0.7433,0.74334,472
2021.05.04,09:30,0.74333,0.7434,0.74272,0.7428,527
2021.05.04,10:00,0.7428,0.74335,0.74262,0.74291,1071
2021.05.04,10:30,0.74291,0.74335,0.74268,0.7428,873
2021.05.04,11:00,0.74279,0.74288,0.74208,0.74245,685
2021.05.04,11:30,0.74246,0.74302,0.74211,0.74299,619
