date,ignore,open,high,low,close,volume
2021.05.03,00:00,0.87079,0.87084,0.86948,0.87034,199
2021.05.03,00:30,0.87061,0.87061,0.86998,0.87024,202
2021.05.03,01:00,0.87024,0.87038,0.86998,0.87021,409
2021.05.03,01:30,0.87024,0.87035,0.87016,0.87027,196
2021.05.03,02:00,0.87025,0.87051,0.87021,0.87046,323
2021.05.03,02:30,0.87046,0.87054,0.87019,0.87034,315
2021.05.03,03:00,0.87029,0.87039,0.87003,0.87007,480
2021.05.03,03:30,0.87007,0.87009,0.86979,0.86983,340
2021.05.03,04:00,0.86984,0.86998,0.86958,0.8697,363
2021.05.03,04:30,0.86969,0.87012,0.86968,0.86991,460
2021.05.03,05:00,0.86991,0.87002,0.86971,0.86979,396
2021.05.03,05:30,0.86979,0.86986,0.86962,0.86983,271
2021.05.03,06:00,0.86983,0.86986,0.86961,0.86968,249
2021.05.03,06:30,0.86956,0.86969,0.86947,0.86955,317
2021.05.03,07:00,0.86955,0.86967,0.86946,0.8696,376
2021.05.03,07:30,0.8696,0.86976,0.86945,0.86972,323
2021.05.03,08:00,0.86973,0.87033,0.86963,0.87026,407
2021.05.03,08:30,0.87023,0.87039,0.87009,0.87036,315
2021.05.03,09:00,0.87042,0.87065,0.87001,0.87041,979
2021.05.03,09:30,0.8704,0.87079,0.86951,0.87072,1356
2021.05.03,10:00,0.87072,0.87095,0.86938,0.86956,1435
2021.05.03,10:30,0.86955,0.87,0.86945,0.86953,1015
2021.05.03,11:00,0.86953,0.86972,0.86898,0.86913,1155
2021.05.03,11:30,0.86914,0.86974,0.86912,0.86942,854
2021.05.03,12:00,0.86941,0.87011,0.86941,0.86991,1082
2021.05.03,12:30,0.86992,0.8702,0.86984,0.86987,1036
2021.05.03,13:00,0.86987,0.87021,0.86949,0.86994,675
2021.05.03,13:30,0.86998,0.86998,0.86893,0.86912,802
2021.05.03,14:00,0.86912,0.86928,0.86855,0.86875,974
2021.05.03,14:30,0.86875,0.86895,0.86835,0.86841,922
2021.05.03,15:00,0.8684,0.86858,0.86773,0.86785,1325
2021.05.03,15:30,0.86784,0.86859,0.86734,0.86772,1507
2021.05.03,16:00,0.86773,0.86779,0.86743,0.86752,935
2021.05.03,16:30,0.86752,0.86765,0.8668,0.8671,1470
2021.05.03,17:00,0.8671,0.86763,0.86662,0.86688,2316
2021.05.03,17:30,0.86686,0.8673,0.86672,0.86684,1668
2021.05.03,18:00,0.86684,0.86723,0.86678,0.86696,1588
2021.05.03,18:30,0.86696,0.86705,0.86663,0.8668,728
2021.05.03,19:00,0.8668,0.86708,0.8667,0.86688,632
2021.05.03,19:30,0.86689,0.86695,0.86656,0.86662,871
2021.05.03,20:00,0.86661,0.86692,0.86644,0.86685,621
2021.05.03,20:30,0.86686,0.86723,0.86682,0.8672,400
