date,ignore,open,high,low,close,volume
2021.05.03,21:30,1.20667,1.20673,1.20637,1.20668,637
2021.05.03,22:00,1.20668,1.20668,1.20612,1.20618,476
2021.05.03,22:30,1.20618,1.20653,1.20618,1.20636,427
2021.05.03,23:00,1.20636,1.20649,1.20605,1.20616,322
2021.05.03,23:30,1.20615,1.20642,1.20615,1.20629,287
2021.05.04,00:00,1.2063,1.20638,1.20603,1.20625,180
2021.05.04,00:30,1.20625,1.20641,1.20614,1.20624,164
2021.05.04,01:00,1.20624,1.20633,1.20592,1.20604,627
2021.05.04,01:30,1.20604,1.20615,1.20583,1.20593,173
2021.05.04,02:00,1.20592,1.20597,1.20564,1.20575,221
2021.05.04,02:30,1.20574,1.20591,1.20569,1.2059,210
2021.05.04,03:00,1.2059,1.20602,1.2053,1.20542,532
2021.05.04,03:30,1.20541,1.2058,1.20532,1.20556,308
2021.05.04,04:00,1.20559,1.20563,1.20471,1.20474,520
2021.05.04,04:30,1.20478,1.20516,1.20464,1.20469,444
2021.05.04,05:00,1.20466,1.20487,1.20454,1.20454,585
2021.05.04,05:30,1.20454,1.20457,1.20423,1.20447,465
2021.05.04,06:00,1.20447,1.2045,1.20397,1.20401,352
2021.05.04,06:30,1.20401,1.20416,1.2039,1.20396,302
2021.05.04,07:00,1.20396,1.20407,1.20371,1.20394,381
2021.05.04,07:30,1.20395,1.20428,1.2038,1.20406,556
2021.05.04,08:00,1.20406,1.20409,1.20339,1.20354,512
2021.05.04,08:30,1.20355,1.20393,1.2035,1.2036,373
2021.05.04,09:00,1.20364,1.20392,1.2034,1.20346,893
2021.05.04,09:30,1.20346,1.20356,1.20322,1.20331,882
2021.05.04,10:00,1.20332,1.20357,1.20132,1.20185,1796
2021.05.04,10:30,1.20185,1.20189,1.20072,1.20157,1681
2021.05.04,11:00,1.20157,1.20221,1.20133,1.20196,1364
2021.05.04,11:30,1.20195,1.20218,1.20023,1.20035,1405
2021.05.04,12:00,1.20035,1.20078,1.19992,1.20054,1524
2021.05.04,12:30,1.20054,1.20114,1.20052,1.20081,1001
2021.05.04,13:00,1.2008,1.20128,1.20037,1.20123,913
2021.05.04,13:30,1.20123,1.2015,1.20101,1.20114,988
2021.05.04,14:00,1.20113,1.20156,1.20079,1.2009,804
2021.05.04,14:30,1.2009,1.20217,1.20085,1.20202,2191
2021.05.04,15:00,1.20201,1.20249,1.2016,1.20215,1939
2021.05.04,15:30,1.20215,1.20305,1.20198,1.20255,1772
2021.05.04,16:00,1.20255,1.20281,1.20166,1.2018,1621
2021.05.04,16:30,1.2018,1.20299,1.20176,1.2024,2233
2021.05.04,17:00,1.2024,1.20281,1.20165,1.20252,2627
2021.05.04,17:30,1.20251,1.20332,1.20166,1.20326,2094
2021.05.04,18:00,1.20327,1.20356,1.20015,1.20169,3681
2021.05.04,18:30,1.20167,1.20221,1.2012,1.20143,2236
2021.05.04,19:00,1.20145,1.20245,1.20125,1.20168,1604
2021.05.04,19:30,1.20171,1.20224,1.20114,1.20177,1540
2021.05.04,20:00,1.20175,1.20228,1.2015,1.20171,1338
2021.05.04,20:30,1.20171,1.20227,1.20143,1.20188,1146
2021.05.04,21:00,1.20188,1.20235,1.20182,1.20211,947
2021.05.04,21:30,1.20213,1.20233,1.20112,1.20112,793
2021.05.04,22:00,1.20109,1.20142,1.20095,1.20132,938
2021.05.04,22:30,1.20132,1.20158,1.2011,1.20154,900
2021.05.04,23:00,1.20153,1.20204,1.20146,1.20181,519
2021.05.04,23:30,1.20181,1.20185,1.20121,1.20121,340
2021.05.05,00:00,1.20118,1.20138,1.20078,1.20111,186
2021.05.05,00:30,1.2012,1.20136,1.20097,1.20106,202
2021.05.05,01:00,1.20108,1.20143,1.20108,1.20136,309
2021.05.05,01:30,1.20136,1.20161,1.20111,1.2016,328
2021.05.05,02:00,1.20161,1.20165,1.20127,1.20148,230
2021.05.05,02:30,1.20149,1.2015,1.20128,1.20146,226
2021.05.05,03:00,1.20147,1.20179,1.20142,1.20171,478
2021.05.05,03:30,1.20172,1.20208,1.20172,1.20197,538
2021.05.05,04:00,1.20197,1.20218,1.20182,1.20191,372
2021.05.05,04:30,1.2019,1.20222,1.2018,1.20217,550
2021.05.05,05:00,1.20215,1.20231,1.20205,1.20219,465
2021.05.05,05:30,1.20219,1.20228,1.20199,1.20209,485
2021.05.05,06:00,1.20208,1.20268,1.20203,1.20256,416
2021.05.05,06:30,1.20257,1.20265,1.20234,1.20239,289
2021.05.05,07:00,1.2024,1.20257,1.20228,1.20229,287
2021.05.05,07:30,1.20229,1.20245,1.2022,1.20224,270
2021.05.05,08:00,1.20218,1.20225,1.20174,1.20175,439
2021.05.05,08:30,1.20176,1.20184,1.2012,1.20124,422
2021.05.05,09:00,1.20122,1.20161,1.20044,1.20055,1243
2021.05.05,09:30,1.20055,1.20073,1.19929,1.19999,1592
2021.05.05,10:00,1.19999,1.2005,1.19861,1.19866,2241
2021.05.05,10:30,1.19867,1.19983,1.1986,1.19945,1547
2021.05.05,11:00,1.19942,1.19946,1.19873,1.19888,1271
2021.05.05,11:30,1.19889,1.19968,1.1988,1.19968,1339
2021.05.05,12:00,1.19968,1.19979,1.19932,1.19968,861
2021.05.05,12:30,1.19966,1.20045,1.19953,1.20037,792
2021.05.05,13:00,1.20038,1.20133,1.20038,1.20131,1078
2021.05.05,13:30,1.20132,1.20197,1.20113,1.20161,1232
2021.05.05,14:00,1.20162,1.20167,1.20115,1.20123,951
2021.05.05,14:30,1.20121,1.20186,1.20067,1.20091,1086
2021.05.05,15:00,1.20092,1.20117,1.19957,1.19958,1531
2021.05.05,15:30,1.19956,1.20036,1.19915,1.19972,2118
2021.05.05,16:00,1.19972,1.20064,1.19971,1.20039,1568
2021.05.05,16:30,1.20038,1.20094,1.19944,1.19982,2281
2021.05.05,17:00,1.19982,1.20017,1.19937,1.20002,1845
2021.05.05,17:30,1.20001,1.2012,1.19993,1.20043,1997
2021.05.05,18:00,1.20041,1.20061,1.1998,1.19989,1512
2021.05.05,18:30,1.19987,1.20035,1.19981,1.2002,728
2021.05.05,19:00,1.20021,1.20029,1.19918,1.19961,780
2021.05.05,19:30,1.19961,1.19976,1.19929,1.19938,585
2021.05.05,20:00,1.19939,1.19968,1.19912,1.19968,437
2021.05.05,20:30,1.19967,1.2001,1.19966,1.19987,499
2021.05.05,21:00,1.19986,1.20006,1.19967,1.19991,503
2021.05.05,21:30,1.19996,1.20021,1.19981,1.19998,497
2021.05.05,22:00,1.19998,1.20011,1.19976,1.20008,509
2021.05.05,22:30,1.20007,1.20057,1.19983,1.20031,950
2021.05.05,23:00,1.20031,1.20058,1.20022,1.20023,339
2021.05.05,23:30,1.20023,1.20058,1.20023,1.20036,374
2021.05.06,00:00,1.20036,1.20046,1.20019,1.20039,130
2021.05.06,00:30,1.2004,1.20061,1.20031,1.20056,181
2021.05.06,01:00,1.20056,1.20068,1.20028,1.2006,288
2021.05.06,01:30,1.20068,1.20078,1.20051,1.20062,263
2021.05.06,02:00,1.20064,1.20087,1.20061,1.20081,206
2021.05.06,02:30,1.2008,1.2008,1.20038,1.20076,328
2021.05.06,03:00,1.20077,1.20099,1.20051,1.20056,547
2021.05.06,03:30,1.20056,1.20059,1.20001,1.20003,592
2021.05.06,04:00,1.20002,1.20093,1.19988,1.20082,1034
2021.05.06,04:30,1.20082,1.20096,1.20055,1.20095,561
2021.05.06,05:00,1.20094,1.20117,1.20065,1.20117,533
2021.05.06,05:30,1.20116,1.20118,1.19931,1.20002,1491
2021.05.06,06:00,1.20001,1.20011,1.19977,1.19983,831
2021.05.06,06:30,1.19984,1.20006,1.19971,1.1999,771
2021.05.06,07:00,1.1999,1.20022,1.19983,1.20016,565
2021.05.06,07:30,1.20016,1.2004,1.20012,1.20023,512
2021.05.06,08:00,1.20023,1.20079,1.20019,1.20078,492
2021.05.06,08:30,1.20079,1.20089,1.20058,1.20081,532
2021.05.06,09:00,1.20082,1.20113,1.20052,1.20084,1063
2021.05.06,09:30,1.20083,1.20203,1.2008,1.20141,1168
2021.05.06,10:00,1.20141,1.20283,1.20123,1.20236,1662
2021.05.06,10:30,1.20236,1.20285,1.20224,1.20252,1037
2021.05.06,11:00,1.20252,1.20342,1.20223,1.20324,1191
2021.05.06,11:30,1.20324,1.20445,1.20324,1.20396,1485
2021.05.06,12:00,1.20396,1.20478,1.20361,1.20465,1337
2021.05.06,12:30,1.20471,1.20525,1.20455,1.20467,1268
2021.05.06,13:00,1.20466,1.20502,1.20451,1.20492,915
2021.05.06,13:30,1.20493,1.20498,1.20416,1.20416,846
2021.05.06,14:00,1.20416,1.20472,1.20385,1.20448,2050
2021.05.06,14:30,1.20448,1.20549,1.20436,1.20514,1092
2021.05.06,15:00,1.20513,1.20604,1.20511,1.20533,1479
2021.05.06,15:30,1.20531,1.20606,1.20469,1.20571,1714
2021.05.06,16:00,1.20572,1.20582,1.2048,1.20535,1327
2021.05.06,16:30,1.20535,1.20716,1.20521,1.20621,2288
2021.05.06,17:00,1.20622,1.20679,1.20554,1.20559,2326
2021.05.06,17:30,1.20559,1.20666,1.2055,1.20597,1812
2021.05.06,18:00,1.20596,1.20606,1.20498,1.20532,2112
2021.05.06,18:30,1.20532,1.20567,1.20484,1.20491,1129
2021.05.06,19:00,1.20491,1.2054,1.20442,1.20514,842
2021.05.06,19:30,1.20517,1.20523,1.20472,1.20499,644
2021.05.06,20:00,1.20499,1.20514,1.20481,1.20492,510
2021.05.06,20:30,1.20493,1.2057,1.20482,1.20561,496
2021.05.06,21:00,1.20561,1.20598,1.20532,1.20545,690
2021.05.06,21:30,1.20545,1.20575,1.20541,1.20549,483
2021.05.06,22:00,1.20549,1.2062,1.20548,1.20618,551
2021.05.06,22:30,1.20621,1.20645,1.20594,1.20636,646
2021.05.06,23:00,1.20637,1.20637,1.20593,1.20611,322
2021.05.06,23:30,1.20611,1.20653,1.20604,1.20646,489
2021.05.07,00:00,1.20647,1.20651,1.20575,1.20618,263
2021.05.07,00:30,1.20608,1.20634,1.20608,1.20624,240
2021.05.07,01:00,1.20624,1.20631,1.206,1.20615,383
2021.05.07,01:30,1.20614,1.20621,1.20595,1.20611,318
2021.05.07,02:00,1.2061,1.20648,1.20608,1.20648,210
2021.05.07,02:30,1.20648,1.20664,1.20636,1.20652,257
2021.05.07,03:00,1.20653,1.20698,1.20645,1.20664,777
2021.05.07,03:30,1.20664,1.20673,1.20611,1.20636,491
2021.05.07,04:00,1.20635,1.20652,1.2059,1.2062,781
2021.05.07,04:30,1.2062,1.20667,1.2061,1.20659,830
2021.05.07,05:00,1.20659,1.20675,1.20629,1.20645,850
2021.05.07,05:30,1.20645,1.20663,1.20616,1.20658,678
2021.05.07,06:00,1.20658,1.20693,1.20653,1.20688,781
2021.05.07,06:30,1.20688,1.20694,1.20666,1.2068,547
2021.05.07,07:00,1.20681,1.20692,1.20665,1.2067,340
2021.05.07,07:30,1.2067,1.2069,1.20635,1.2064,318
2021.05.07,08:00,1.2064,1.20666,1.20632,1.20639,396
2021.05.07,08:30,1.20641,1.20647,1.20603,1.20609,604
2021.05.07,09:00,1.2061,1.20642,1.2053,1.20531,1019
2021.05.07,09:30,1.20531,1.20592,1.2053,1.20579,1004
2021.05.07,10:00,1.20579,1.20892,1.20567,1.20715,2360
2021.05.07,10:30,1.20712,1.20776,1.20692,1.2077,1478
2021.05.07,11:00,1.2077,1.20829,1.20741,1.20794,1276
2021.05.07,11:30,1.20793,1.20906,1.20789,1.20875,1120
2021.05.07,12:00,1.20875,1.20875,1.20811,1.20819,857
2021.05.07,12:30,1.20819,1.20819,1.20734,1.20783,916
2021.05.07,13:00,1.20783,1.20868,1.20776,1.20809,929
2021.05.07,13:30,1.20808,1.20808,1.2071,1.20715,1010
2021.05.07,14:00,1.20715,1.20765,1.20701,1.20744,939
2021.05.07,14:30,1.20744,1.20753,1.20653,1.20664,1081
2021.05.07,15:00,1.20665,1.2067,1.20583,1.20621,1532
2021.05.07,15:30,1.20623,1.21462,1.20616,1.2129,7959
2021.05.07,16:00,1.2129,1.21331,1.21024,1.21049,4771
2021.05.07,16:30,1.21047,1.21227,1.21022,1.21209,3990
2021.05.07,17:00,1.21211,1.21443,1.21179,1.21437,2524
2021.05.07,17:30,1.21437,1.21506,1.21367,1.21412,2445
2021.05.07,18:00,1.21414,1.21543,1.21393,1.21488,1835
2021.05.07,18:30,1.2149,1.21652,1.21482,1.21649,1631
2021.05.07,19:00,1.21649,1.21649,1.21534,1.2157,1079
2021.05.07,19:30,1.21575,1.2158,1.21415,1.21513,1350
2021.05.07,20:00,1.2151,1.216,1.21498,1.21564,1088
2021.05.07,20:30,1.21564,1.21632,1.21549,1.21593,1023
2021.05.07,21:00,1.21594,1.21598,1.21546,1.2158,764
2021.05.07,21:30,1.21579,1.21653,1.21572,1.21652,954
2021.05.07,22:00,1.21653,1.21675,1.21632,1.21672,839
2021.05.07,22:30,1.21672,1.21713,1.21642,1.21678,743
2021.05.07,23:00,1.21678,1.2168,1.21638,1.21645,473
2021.05.07,23:30,1.21644,1.21649,1.21616,1.21618,415
