date,ignore,open,high,low,close,volume
2015.04.27,00:00,0.74628,0.74646,0.74573,0.74621,128
2015.04.27,00:30,0.74593,0.74655,0.74573,0.74646,236
2015.04.27,01:00,0.74647,0.74663,0.74595,0.74637,330
2015.04.27,01:30,0.74637,0.74641,0.74595,0.74634,273
2015.04.27,02:00,0.74636,0.7471,0.74627,0.7468,365
2015.04.27,02:30,0.74683,0.74736,0.74638,0.7466,604
2015.04.27,03:00,0.74677,0.74682,0.74633,0.7465,686
2015.04.27,03:30,0.74656,0.74691,0.74623,0.74623,773
2015.04.27,04:00,0.74623,0.74675,0.7461,0.74647,533
2015.04.27,04:30,0.74645,0.74665,0.7458,0.74655,683
2015.04.27,05:00,0.74656,0.74709,0.74635,0.74669,434
2015.04.27,05:30,0.74673,0.74675,0.74613,0.74645,394
2015.04.27,06:00,0.74642,0.74642,0.74552,0.74572,813
2015.04.27,06:30,0.74571,0.74649,0.74562,0.74584,381
2015.04.27,07:00,0.74584,0.74637,0.74569,0.74623,329
2015.04.27,07:30,0.74623,0.74644,0.74591,0.74637,394
2015.04.27,08:00,0.74639,0.74685,0.74598,0.74633,844
2015.04.27,08:30,0.74633,0.74661,0.74551,0.74595,786
2015.04.27,09:00,0.74595,0.74647,0.74571,0.74621,1488
2015.04.27,09:30,0.74623,0.74668,0.74554,0.74625,2078
2015.04.27,10:00,0.74625,0.7477,0.74559,0.74633,2097
2015.04.27,10:30,0.74636,0.74747,0.74596,0.74672,1021
2015.04.27,11:00,0.74671,0.74732,0.74647,0.74693,1628
2015.04.27,11:30,0.74688,0.74726,0.74635,0.74669,2301
2015.04.27,12:00,0.74668,0.74733,0.746,0.74725,2347
2015.04.27,12:30,0.74726,0.74747,0.74676,0.74683,1669
2015.04.27,13:00,0.74682,0.74766,0.74663,0.74729,1729
2015.04.27,13:30,0.74725,0.74756,0.74663,0.74679,2120
2015.04.27,14:00,0.74679,0.74731,0.74669,0.74707,1631
2015.04.27,14:30,0.74708,0.74781,0.74681,0.74766,1599
2015.04.27,15:00,0.74765,0.7479,0.74697,0.74784,2032
2015.04.27,15:30,0.74784,0.74812,0.74741,0.74757,1733
2015.04.27,16:00,0.74759,0.74788,0.74679,0.74718,2332
2015.04.27,16:30,0.74718,0.7485,0.74706,0.74817,1874
2015.04.27,17:00,0.74819,0.75006,0.74762,0.7497,2883
2015.04.27,17:30,0.74971,0.75079,0.74919,0.74934,2957
2015.04.27,18:00,0.74934,0.74934,0.7464,0.74697,3846
2015.04.27,18:30,0.74697,0.74924,0.74661,0.74901,2485
2015.04.27,19:00,0.74898,0.75002,0.74799,0.74862,2211
2015.04.27,19:30,0.74863,0.74881,0.74756,0.74783,1715
2015.04.27,20:00,0.74784,0.74931,0.74753,0.74927,1093
2015.04.27,20:30,0.74929,0.75105,0.74924,0.75041,1844
2015.04.27,21:00,0.75041,0.75076,0.74968,0.75074,1256
2015.04.27,21:30,0.75077,0.75108,0.75026,0.75057,1002
2015.04.27,22:00,0.75053,0.75097,0.75028,0.75055,816
2015.04.27,22:30,0.75054,0.75069,0.75011,0.75067,793
2015.04.27,23:00,0.75067,0.75092,0.74986,0.75008,670
2015.04.27,23:30,0.75002,0.75016,0.74967,0.74993,1238
2015.04.28,00:00,0.74974,0.75018,0.74941,0.74991,319
2015.04.28,00:30,0.7499,0.7501,0.74938,0.74967,1415
2015.04.28,01:00,0.74969,0.75017,0.74915,0.74948,558
2015.04.28,01:30,0.74948,0.75067,0.74876,0.75024,624
2015.04.28,02:00,0.75022,0.75183,0.75011,0.75147,810
2015.04.28,02:30,0.75145,0.7519,0.75121,0.75121,803
2015.04.28,03:00,0.75119,0.75212,0.75096,0.7512,405
2015.04.28,03:30,0.75122,0.75141,0.75069,0.75092,711
2015.04.28,04:00,0.75093,0.75114,0.75054,0.75093,422
