date,ignore,open,high,low,close,volume
2015.04.27,00:00,124.54,124.59,124.452,124.51,430
2015.04.27,00:30,124.495,124.545,124.493,124.541,244
2015.04.27,01:00,124.552,124.66,124.547,124.591,289
2015.04.27,01:30,124.591,124.673,124.573,124.583,284
2015.04.27,02:00,124.585,124.655,124.582,124.655,269
2015.04.27,02:30,124.654,124.729,124.624,124.68,513
2015.04.27,03:00,124.686,124.707,124.629,124.664,814
2015.04.27,03:30,124.669,124.729,124.656,124.684,552
2015.04.27,04:00,124.686,124.757,124.65,124.74,505
2015.04.27,04:30,124.741,124.774,124.669,124.678,510
2015.04.27,05:00,124.673,124.693,124.591,124.617,307
2015.04.27,05:30,124.617,124.645,124.578,124.604,243
2015.04.27,06:00,124.6,124.627,124.512,124.577,579
2015.04.27,06:30,124.578,124.578,124.521,124.57,132
2015.04.27,07:00,124.569,124.597,124.541,124.569,138
2015.04.27,07:30,124.569,124.663,124.545,124.655,241
2015.04.27,08:00,124.655,124.755,124.63,124.677,565
2015.04.27,08:30,124.684,124.847,124.655,124.779,523
2015.04.27,09:00,124.782,124.826,124.641,124.704,1391
2015.04.27,09:30,124.7,124.792,124.501,124.587,1861
2015.04.27,10:00,124.591,124.799,124.409,124.767,1978
2015.04.27,10:30,124.773,124.882,124.635,124.706,1230
2015.04.27,11:00,124.706,124.737,124.531,124.59,1583
2015.04.27,11:30,124.597,124.694,124.54,124.669,1856
2015.04.27,12:00,124.663,124.865,124.615,124.681,2267
2015.04.27,12:30,124.683,124.764,124.646,124.736,1349
2015.04.27,13:00,124.736,124.749,124.583,124.695,1634
2015.04.27,13:30,124.695,124.864,124.687,124.861,1918
2015.04.27,14:00,124.864,124.885,124.721,124.774,1407
2015.04.27,14:30,124.776,124.802,124.66,124.723,1422
2015.04.27,15:00,124.723,124.764,124.629,124.654,1996
2015.04.27,15:30,124.656,124.75,124.603,124.716,1728
2015.04.27,16:00,124.719,124.878,124.664,124.826,2452
2015.04.27,16:30,124.823,124.923,124.727,124.9,2316
2015.04.27,17:00,124.903,125.042,124.841,124.894,2877
2015.04.27,17:30,124.892,125.01,124.722,125.003,3218
2015.04.27,18:00,125.01,125.453,125.007,125.256,4251
2015.04.27,18:30,125.254,125.345,124.902,124.95,2440
2015.04.27,19:00,124.958,125.16,124.911,125.035,1971
2015.04.27,19:30,125.037,125.134,124.906,124.962,1497
2015.04.27,20:00,124.958,125.025,124.761,124.761,976
2015.04.27,20:30,124.763,124.765,124.516,124.534,1610
2015.04.27,21:00,124.546,124.619,124.44,124.562,986
2015.04.27,21:30,124.562,124.627,124.52,124.568,1109
2015.04.27,22:00,124.568,124.639,124.546,124.564,763
2015.04.27,22:30,124.564,124.638,124.531,124.54,965
2015.04.27,23:00,124.535,124.646,124.465,124.639,789
2015.04.27,23:30,124.639,124.667,124.602,124.61,641
2015.04.28,00:00,124.59,124.637,124.575,124.619,971
2015.04.28,00:30,124.618,124.67,124.589,124.632,423
2015.04.28,01:00,124.632,124.644,124.543,124.564,458
2015.04.28,01:30,124.564,124.727,124.564,124.664,400
2015.04.28,02:00,124.669,124.708,124.639,124.668,504
2015.04.28,02:30,124.668,124.744,124.664,124.718,427
2015.04.28,03:00,124.722,124.726,124.605,124.676,514
2015.04.28,03:30,124.676,124.788,124.658,124.759,806
2015.04.28,04:00,124.756,124.811,124.667,124.688,913
2015.04.28,04:30,124.687,124.785,124.674,124.75,822
2015.04.28,05:00,124.763,124.777,124.674,124.73,668
2015.04.28,05:30,124.73,124.757,124.672,124.672,713
2015.04.28,06:00,124.672,124.786,124.67,124.776,570
2015.04.28,06:30,124.776,124.803,124.723,124.788,641
2015.04.28,07:00,124.786,124.797,124.742,124.755,864
2015.04.28,07:30,124.756,124.814,124.706,124.706,682
2015.04.28,08:00,124.706,124.759,124.692,124.726,739
2015.04.28,08:30,124.726,124.852,124.726,124.782,1007
2015.04.28,09:00,124.784,124.88,124.703,124.703,1756
2015.04.28,09:30,124.696,124.789,124.526,124.565,1971
2015.04.28,10:00,124.557,124.714,124.505,124.626,3459
2015.04.28,10:30,124.631,124.661,124.53,124.567,2546
2015.04.28,11:00,124.564,124.617,124.431,124.482,2682
2015.04.28,11:30,124.479,124.649,124.419,124.513,2793
2015.04.28,12:00,124.513,124.582,124.245,124.302,2716
2015.04.28,12:30,124.3,124.394,124.207,124.249,2441
2015.04.28,13:00,124.255,124.286,123.969,124.206,2554
2015.04.28,13:30,124.206,124.469,124.117,124.386,2586
2015.04.28,14:00,124.386,124.42,124.182,124.202,1899
2015.04.28,14:30,124.202,124.396,124.144,124.366,2025
2015.04.28,15:00,124.369,124.49,124.251,124.409,2746
2015.04.28,15:30,124.41,124.453,124.213,124.239,2585
2015.04.28,16:00,124.239,124.305,124.066,124.18,2914
2015.04.28,16:30,124.181,124.416,124.136,124.336,2977
2015.04.28,17:00,124.399,124.763,124.283,124.553,5197
2015.04.28,17:30,124.551,125.009,124.445,124.995,3736
2015.04.28,18:00,124.995,125.038,124.639,124.653,3369
2015.04.28,18:30,124.659,124.74,124.474,124.557,2079
2015.04.28,19:00,124.558,124.582,124.466,124.516,1383
2015.04.28,19:30,124.515,124.598,124.465,124.558,1254
2015.04.28,20:00,124.558,124.618,124.487,124.498,1130
2015.04.28,20:30,124.498,124.71,124.481,124.666,1177
2015.04.28,21:00,124.666,124.727,124.577,124.577,1071
2015.04.28,21:30,124.577,124.662,124.515,124.566,929
2015.04.28,22:00,124.572,124.576,124.384,124.404,1004
2015.04.28,22:30,124.405,124.417,124.276,124.339,1286
