date,ignore,open,high,low,close,volume
2015.04.27,00:00,1.3881,1.38869,1.38792,1.38801,166
2015.04.27,00:30,1.38777,1.38878,1.38758,1.38821,564
2015.04.27,01:00,1.38824,1.38944,1.38768,1.38827,897
2015.04.27,01:30,1.38827,1.38899,1.38792,1.38845,663
2015.04.27,02:00,1.38843,1.3885,1.38713,1.38762,1006
2015.04.27,02:30,1.3876,1.38818,1.38677,1.38764,965
2015.04.27,03:00,1.38717,1.38833,1.38712,1.38819,1253
2015.04.27,03:30,1.38821,1.38875,1.38729,1.38861,1583
2015.04.27,04:00,1.38861,1.38887,1.3875,1.38763,1082
2015.04.27,04:30,1.38766,1.38904,1.38736,1.38753,1046
2015.04.27,05:00,1.38753,1.38828,1.38676,1.38756,970
2015.04.27,05:30,1.38753,1.3885,1.38747,1.38826,836
2015.04.27,06:00,1.38829,1.3895,1.38826,1.38882,1437
2015.04.27,06:30,1.38883,1.3891,1.38771,1.38902,1141
2015.04.27,07:00,1.38898,1.38949,1.38831,1.38884,882
2015.04.27,07:30,1.38884,1.38953,1.38855,1.38858,953
2015.04.27,08:00,1.38858,1.38892,1.38709,1.38848,1556
2015.04.27,08:30,1.38846,1.38919,1.3879,1.38908,1546
2015.04.27,09:00,1.38911,1.39065,1.38897,1.39065,2837
2015.04.27,09:30,1.39064,1.39176,1.38971,1.39116,3380
2015.04.27,10:00,1.39115,1.39154,1.38945,1.39091,4394
2015.04.27,10:30,1.39093,1.39117,1.38803,1.3892,2677
2015.04.27,11:00,1.38915,1.3894,1.38609,1.38768,2602
2015.04.27,11:30,1.3877,1.38854,1.38596,1.3869,3079
2015.04.27,12:00,1.38686,1.388,1.38628,1.38648,2897
2015.04.27,12:30,1.38646,1.38672,1.38542,1.38657,2255
2015.04.27,13:00,1.38656,1.38683,1.38506,1.38654,1959
2015.04.27,13:30,1.38658,1.38751,1.38551,1.38721,2530
2015.04.27,14:00,1.3873,1.38779,1.38658,1.38733,2390
2015.04.27,14:30,1.38736,1.38757,1.38655,1.38712,2425
2015.04.27,15:00,1.38716,1.38748,1.38629,1.38678,2493
2015.04.27,15:30,1.38682,1.38792,1.38617,1.38791,2714
2015.04.27,16:00,1.38789,1.38949,1.38722,1.38877,4246
2015.04.27,16:30,1.38877,1.3889,1.38636,1.38642,3918
2015.04.27,17:00,1.38641,1.38792,1.38293,1.38364,5106
2015.04.27,17:30,1.38363,1.38397,1.38147,1.3839,4966
2015.04.27,18:00,1.3839,1.38713,1.38387,1.38669,5464
2015.04.27,18:30,1.38671,1.38753,1.38546,1.38597,4008
2015.04.27,19:00,1.38596,1.38793,1.38453,1.38731,3466
2015.04.27,19:30,1.38734,1.38873,1.3869,1.38781,2934
2015.04.27,20:00,1.38781,1.38803,1.386,1.38612,2135
2015.04.27,20:30,1.38612,1.38617,1.38473,1.38556,2535
2015.04.27,21:00,1.38556,1.38671,1.3854,1.38564,2338
2015.04.27,21:30,1.38562,1.38636,1.38485,1.38548,2263
2015.04.27,22:00,1.38554,1.38651,1.38512,1.38616,1967
2015.04.27,22:30,1.38616,1.38692,1.38574,1.38688,1752
2015.04.27,23:00,1.38682,1.38694,1.3861,1.38615,1154
2015.04.27,23:30,1.38612,1.38676,1.38592,1.38609,1600
