date,ignore,open,high,low,close,volume
2019.12.16,0:00,1.9361,1.93922,1.9361,1.93907,156
2019.12.16,0:30,1.93907,1.9421,1.93856,1.94195,585
2019.12.16,1:00,1.94195,1.94243,1.94053,1.94106,1102
2019.12.16,1:30,1.94106,1.94329,1.9405,1.94218,1240
2019.12.16,2:00,1.94218,1.94362,1.94162,1.94262,971
2019.12.16,2:30,1.94262,1.9431,1.94058,1.94187,899
2019.12.16,3:00,1.94187,1.9427,1.9412,1.9423,928
2019.12.16,3:30,1.94229,1.9426,1.94179,1.94257,780
2019.12.16,4:00,1.94241,1.94507,1.94097,1.94471,1200
2019.12.16,4:30,1.94469,1.94664,1.94431,1.9463,879
2019.12.16,5:00,1.9463,1.94732,1.94591,1.94717,876
2019.12.16,5:30,1.94717,1.94734,1.94573,1.94641,859
2019.12.16,6:00,1.9464,1.94831,1.94631,1.94814,645
2019.12.16,6:30,1.94817,1.9485,1.94758,1.94774,524
2019.12.16,7:00,1.94774,1.94865,1.94749,1.9479,573
2019.12.16,7:30,1.9479,1.94855,1.94757,1.94845,492
2019.12.16,8:00,1.94845,1.949,1.94749,1.94786,653
2019.12.16,8:30,1.94786,1.95212,1.94776,1.95146,1081
2019.12.16,9:00,1.95142,1.95161,1.94941,1.9504,1279
2019.12.16,9:30,1.9504,1.9506,1.94584,1.9467,1321
2019.12.16,10:00,1.9467,1.9467,1.94376,1.94557,1908
2019.12.16,10:30,1.94557,1.94696,1.94281,1.94387,1822
2019.12.16,11:00,1.94383,1.944,1.94063,1.94097,1719
2019.12.16,11:30,1.94047,1.94196,1.93691,1.93722,1912
2019.12.16,12:00,1.93722,1.9393,1.93688,1.93777,1326
2019.12.16,12:30,1.93777,1.94156,1.9376,1.94156,1504
2019.12.16,13:00,1.94159,1.94215,1.9402,1.9408,1245
2019.12.16,13:30,1.94079,1.94172,1.94016,1.94134,1083
2019.12.16,14:00,1.94134,1.94134,1.93931,1.94054,1463
2019.12.16,14:30,1.94056,1.94242,1.94016,1.94226,1407
2019.12.16,15:00,1.94226,1.9423,1.9358,1.93634,1751
2019.12.16,15:30,1.93621,1.93687,1.93334,1.93442,1864
2019.12.16,16:00,1.93442,1.93511,1.93236,1.9349,1496
2019.12.16,16:30,1.93489,1.93677,1.93357,1.93654,1696
2019.12.16,17:00,1.93653,1.93821,1.93485,1.93695,1610
2019.12.16,17:30,1.93698,1.93736,1.93344,1.93361,1797
2019.12.16,18:00,1.93361,1.93484,1.93339,1.9348,1765
2019.12.16,18:30,1.9348,1.93683,1.93451,1.93533,1477
2019.12.16,19:00,1.93529,1.9354,1.93297,1.93348,1386
2019.12.16,19:30,1.93348,1.93424,1.93332,1.93395,1278
2019.12.16,20:00,1.93395,1.93434,1.93332,1.93425,1027
2019.12.16,20:30,1.93425,1.9361,1.93414,1.93586,911
2019.12.16,21:00,1.93586,1.93661,1.935,1.93551,945
2019.12.16,21:30,1.93551,1.93732,1.93548,1.93732,970
2019.12.16,22:00,1.93732,1.9385,1.93714,1.93795,861
2019.12.16,22:30,1.93789,1.93838,1.93735,1.93793,897
2019.12.16,23:00,1.93792,1.93792,1.93632,1.93653,582
2019.12.16,23:30,1.93653,1.93735,1.93571,1.93571,822
2019.12.17,0:00,1.93566,1.93765,1.93522,1.93741,477
2019.12.17,0:30,1.93749,1.93835,1.92863,1.93192,1441
2019.12.17,1:00,1.93192,1.93275,1.9293,1.92938,1175
2019.12.17,1:30,1.92938,1.93141,1.92567,1.93011,1729
2019.12.17,2:00,1.92996,1.93196,1.92869,1.93069,1425
2019.12.17,2:30,1.93068,1.93291,1.93064,1.93236,1128
