date,ignore,open,high,low,close,volume
2019.12.16,00:00,0.83366,0.83405,0.83364,0.83389,418
2019.12.16,00:30,0.83387,0.83403,0.83361,0.83388,614
2019.12.16,01:00,0.8339,0.83391,0.83312,0.83338,1009
2019.12.16,01:30,0.83338,0.8335,0.833,0.83309,772
2019.12.16,02:00,0.83309,0.83309,0.83271,0.83281,578
2019.12.16,02:30,0.83281,0.83338,0.83277,0.83285,349
2019.12.16,03:00,0.83285,0.83305,0.83273,0.83291,363
2019.12.16,03:30,0.83291,0.83304,0.83274,0.83274,376
2019.12.16,04:00,0.83274,0.8328,0.8317,0.83177,644
2019.12.16,04:30,0.83177,0.83186,0.83115,0.83131,325
2019.12.16,05:00,0.8313,0.83133,0.83063,0.83078,361
2019.12.16,05:30,0.83078,0.83142,0.83078,0.83132,574
2019.12.16,06:00,0.83132,0.83152,0.8312,0.83141,293
2019.12.16,06:30,0.83141,0.83166,0.83132,0.83158,346
2019.12.16,07:00,0.83158,0.83179,0.83137,0.83158,453
2019.12.16,07:30,0.83159,0.83184,0.83158,0.83163,331
2019.12.16,08:00,0.83163,0.83201,0.83163,0.83197,482
2019.12.16,08:30,0.83197,0.83204,0.83018,0.83034,822
2019.12.16,09:00,0.83034,0.83146,0.83033,0.83125,1308
2019.12.16,09:30,0.83125,0.83267,0.83117,0.83232,1341
2019.12.16,10:00,0.83232,0.83331,0.83224,0.83254,2045
2019.12.16,10:30,0.83239,0.83318,0.83168,0.83289,1939
2019.12.16,11:00,0.83289,0.83424,0.83267,0.83401,1701
2019.12.16,11:30,0.83401,0.83519,0.83383,0.83505,1764
2019.12.16,12:00,0.83505,0.83512,0.83415,0.83492,1294
2019.12.16,12:30,0.83492,0.83495,0.83321,0.83322,1167
2019.12.16,13:00,0.83322,0.83372,0.83299,0.83352,1010
2019.12.16,13:30,0.83352,0.83381,0.83316,0.83338,891
2019.12.16,14:00,0.83338,0.83401,0.8331,0.83351,1228
2019.12.16,14:30,0.83351,0.83359,0.83292,0.83299,1112
2019.12.16,15:00,0.83299,0.83523,0.83298,0.83502,1517
2019.12.16,15:30,0.835,0.83606,0.83475,0.83584,1649
2019.12.16,16:00,0.83584,0.83638,0.83543,0.83555,1261
2019.12.16,16:30,0.83555,0.83632,0.83525,0.83554,1439
2019.12.16,17:00,0.83554,0.83637,0.83483,0.83504,1344
2019.12.16,17:30,0.83503,0.83571,0.83485,0.83522,1468
2019.12.16,18:00,0.83522,0.83626,0.83498,0.83593,1661
2019.12.16,18:30,0.8359,0.83597,0.83504,0.83565,1399
2019.12.16,19:00,0.83565,0.8364,0.83558,0.83632,951
2019.12.16,19:30,0.83631,0.83632,0.83588,0.83609,696
2019.12.16,20:00,0.83608,0.83644,0.83591,0.83607,621
2019.12.16,20:30,0.83607,0.83608,0.83516,0.83522,698
2019.12.16,21:00,0.83522,0.83565,0.83501,0.83529,688
2019.12.16,21:30,0.83529,0.83534,0.83496,0.83496,715
2019.12.16,22:00,0.83496,0.83509,0.83459,0.83487,705
2019.12.16,22:30,0.83488,0.83511,0.83477,0.835,536
2019.12.16,23:00,0.835,0.83541,0.835,0.83538,426
2019.12.16,23:30,0.83538,0.8358,0.83533,0.8355,747
2019.12.17,00:00,0.8355,0.83641,0.83544,0.83567,791
2019.12.17,00:30,0.83569,0.83955,0.83567,0.83806,1167
2019.12.17,01:00,0.83807,0.83982,0.83716,0.83973,1029
2019.12.17,01:30,0.83973,0.84133,0.83878,0.83921,1472
2019.12.17,02:00,0.83921,0.83955,0.83836,0.83881,1015
2019.12.17,02:30,0.83881,0.83897,0.8385,0.83859,764
2019.12.17,03:00,0.83859,0.83862,0.83802,0.83849,671
2019.12.17,03:30,0.83849,0.83912,0.83842,0.8388,630
2019.12.17,04:00,0.8388,0.83921,0.83858,0.83892,541
2019.12.17,04:30,0.83892,0.839,0.83881,0.83887,291
2019.12.17,05:00,0.83887,0.83887,0.83837,0.83874,487
2019.12.17,05:30,0.83873,0.83878,0.83825,0.83825,526
2019.12.17,06:00,0.83825,0.83845,0.83821,0.83834,274
2019.12.17,06:30,0.83834,0.83842,0.83819,0.83839,283
2019.12.17,07:00,0.83839,0.83853,0.83817,0.83843,317
2019.12.17,07:30,0.83843,0.83922,0.83823,0.83898,414
2019.12.17,08:00,0.83898,0.83971,0.8386,0.83963,702
2019.12.17,08:30,0.83962,0.84036,0.83929,0.84005,945
2019.12.17,09:00,0.8401,0.84107,0.83984,0.84029,1469
2019.12.17,09:30,0.84029,0.84072,0.83961,0.84065,1035
2019.12.17,10:00,0.84066,0.84495,0.84013,0.84381,2749
2019.12.17,10:30,0.84381,0.84589,0.84288,0.84364,2810
2019.12.17,11:00,0.84365,0.84575,0.84232,0.84521,2151
2019.12.17,11:30,0.84521,0.8471,0.84428,0.84507,2356
2019.12.17,12:00,0.84505,0.84542,0.84413,0.84521,1859
2019.12.17,12:30,0.84521,0.84614,0.84484,0.84501,1693
2019.12.17,13:00,0.84501,0.84563,0.84466,0.84466,1240
2019.12.17,13:30,0.84465,0.8455,0.84464,0.84502,1529
2019.12.17,14:00,0.84501,0.84639,0.8448,0.84612,1557
2019.12.17,14:30,0.84612,0.84737,0.84591,0.8473,1727
2019.12.17,15:00,0.8473,0.84995,0.84721,0.84808,2832
2019.12.17,15:30,0.84808,0.84923,0.8478,0.84786,2162
2019.12.17,16:00,0.84786,0.84867,0.84756,0.84838,1513
2019.12.17,16:30,0.84839,0.84839,0.84727,0.84727,1525
2019.12.17,17:00,0.84727,0.84774,0.84665,0.84722,1463
2019.12.17,17:30,0.84724,0.84918,0.84697,0.84909,2107
2019.12.17,18:00,0.84909,0.84955,0.84858,0.84911,1648
2019.12.17,18:30,0.84911,0.851,0.8486,0.84991,2165
2019.12.17,19:00,0.84991,0.85033,0.84937,0.85028,1396
2019.12.17,19:30,0.85028,0.8509,0.84908,0.84928,1590
2019.12.17,20:00,0.84927,0.85006,0.84924,0.85005,1001
2019.12.17,20:30,0.85005,0.85017,0.84981,0.85001,931
2019.12.17,21:00,0.85001,0.85002,0.84957,0.84967,657
