date,ignore,open,high,low,close,volume
2019.12.16,00:00,1.31086,1.31173,1.31082,1.31082,159
2019.12.16,00:30,1.31082,1.31216,1.31079,1.31193,445
2019.12.16,01:00,1.31193,1.31316,1.31181,1.313,795
2019.12.16,01:30,1.313,1.31399,1.31281,1.31371,961
2019.12.16,02:00,1.31371,1.31453,1.31359,1.31426,678
2019.12.16,02:30,1.31426,1.31464,1.31373,1.31443,607
2019.12.16,03:00,1.31443,1.31472,1.31412,1.31445,506
2019.12.16,03:30,1.31445,1.31486,1.31425,1.31479,494
2019.12.16,04:00,1.31481,1.31668,1.31475,1.31663,860
2019.12.16,04:30,1.31664,1.31796,1.31656,1.3177,635
2019.12.16,05:00,1.3177,1.3185,1.31756,1.31823,598
2019.12.16,05:30,1.31825,1.31826,1.3173,1.31761,721
2019.12.16,06:00,1.31761,1.31785,1.31722,1.31744,403
2019.12.16,06:30,1.31744,1.31761,1.31714,1.31725,426
2019.12.16,07:00,1.31724,1.31781,1.31704,1.3172,437
2019.12.16,07:30,1.3172,1.31744,1.31655,1.31686,527
2019.12.16,08:00,1.31686,1.31686,1.31603,1.31608,589
2019.12.16,08:30,1.31608,1.31975,1.31588,1.31929,1024
2019.12.16,09:00,1.31926,1.31932,1.31737,1.3176,1311
2019.12.16,09:30,1.31761,1.31781,1.31524,1.31618,1478
2019.12.16,10:00,1.31618,1.31637,1.3143,1.31543,2394
2019.12.16,10:30,1.31536,1.31658,1.31415,1.31528,2433
2019.12.16,11:00,1.31527,1.31539,1.31199,1.31204,2152
2019.12.16,11:30,1.31204,1.31287,1.31057,1.31113,2454
2019.12.16,12:00,1.31112,1.31263,1.31077,1.31126,1729
2019.12.16,12:30,1.31126,1.31479,1.31107,1.31479,1545
2019.12.16,13:00,1.31479,1.31528,1.31394,1.31455,1371
2019.12.16,13:30,1.31455,1.31483,1.31386,1.31387,1567
2019.12.16,14:00,1.31387,1.31441,1.31295,1.31378,1666
2019.12.16,14:30,1.31378,1.31422,1.31326,1.31397,1522
2019.12.16,15:00,1.31397,1.31423,1.31119,1.31137,1780
2019.12.16,15:30,1.31138,1.31196,1.30961,1.31051,1974
2019.12.16,16:00,1.31048,1.31082,1.30927,1.31047,1647
2019.12.16,16:30,1.31047,1.31122,1.30947,1.31074,1915
2019.12.16,17:00,1.31073,1.31253,1.30974,1.31162,2004
2019.12.16,17:30,1.31163,1.31218,1.31057,1.31174,2008
2019.12.16,18:00,1.31178,1.31223,1.31104,1.31148,2256
2019.12.16,18:30,1.31148,1.31255,1.31122,1.31135,1495
2019.12.16,19:00,1.31135,1.31158,1.31023,1.31042,1060
2019.12.16,19:30,1.31042,1.31104,1.31,1.31023,904
2019.12.16,20:00,1.31023,1.31024,1.30967,1.30985,813
2019.12.16,20:30,1.30983,1.31125,1.30983,1.31112,913
2019.12.16,21:00,1.31112,1.31138,1.31036,1.31084,842
2019.12.16,21:30,1.31084,1.31177,1.31077,1.31155,841
2019.12.16,22:00,1.31155,1.31191,1.31114,1.31148,813
2019.12.16,22:30,1.31148,1.31166,1.311,1.3111,733
2019.12.16,23:00,1.31107,1.31121,1.31056,1.3106,516
2019.12.16,23:30,1.3106,1.31068,1.30915,1.30915,608
2019.12.17,00:00,1.30915,1.30996,1.30829,1.30949,327
2019.12.17,00:30,1.30949,1.30985,1.30318,1.30562,1450
2019.12.17,01:00,1.30562,1.30731,1.30382,1.30386,888
2019.12.17,01:30,1.30386,1.30511,1.30113,1.30439,1511
2019.12.17,02:00,1.30438,1.30565,1.30392,1.30544,1123
2019.12.17,02:30,1.30545,1.30597,1.30524,1.30584,663
2019.12.17,03:00,1.30584,1.30703,1.3058,1.30601,804
2019.12.17,03:30,1.30601,1.30617,1.30502,1.30553,705
2019.12.17,04:00,1.30562,1.30595,1.30496,1.3055,690
2019.12.17,04:30,1.30551,1.30584,1.30541,1.30572,434
2019.12.17,05:00,1.30568,1.30648,1.30563,1.30574,657
2019.12.17,05:30,1.30574,1.30672,1.30568,1.30664,437
2019.12.17,06:00,1.30664,1.30684,1.30631,1.30667,360
2019.12.17,06:30,1.30661,1.30709,1.30649,1.30655,428
2019.12.17,07:00,1.30656,1.30717,1.30639,1.30661,625
2019.12.17,07:30,1.30661,1.30706,1.30542,1.30583,613
2019.12.17,08:00,1.30583,1.30632,1.30457,1.30473,676
2019.12.17,08:30,1.30473,1.30513,1.3033,1.3039,1028
2019.12.17,09:00,1.30387,1.30419,1.30192,1.3039,1599
2019.12.17,09:30,1.30391,1.30503,1.30284,1.30296,1326
2019.12.17,10:00,1.30295,1.3035,1.29508,1.29711,3072
2019.12.17,10:30,1.29712,1.29977,1.29347,1.29887,3393
2019.12.17,11:00,1.29886,1.30107,1.29566,1.29589,2653
2019.12.17,11:30,1.29591,1.29832,1.29389,1.29744,2411
2019.12.17,12:00,1.29744,1.29894,1.2961,1.29636,2283
2019.12.17,12:30,1.29635,1.29659,1.29483,1.29638,2036
2019.12.17,13:00,1.29632,1.29693,1.29523,1.29693,1507
2019.12.17,13:30,1.29692,1.29701,1.29577,1.29645,1799
2019.12.17,14:00,1.29642,1.29674,1.29248,1.29329,1890
2019.12.17,14:30,1.29329,1.29385,1.29171,1.29175,1958
2019.12.17,15:00,1.29183,1.29194,1.28791,1.29037,2971
2019.12.17,15:30,1.29037,1.29098,1.28823,1.28992,2403
2019.12.17,16:00,1.28992,1.2907,1.28876,1.28919,2055
2019.12.17,16:30,1.28916,1.2914,1.28901,1.29125,2665
2019.12.17,17:00,1.29125,1.29279,1.29066,1.29186,2171
2019.12.17,17:30,1.29182,1.2924,1.28657,1.2869,2802
2019.12.17,18:00,1.28693,1.28834,1.28597,1.28776,2041
2019.12.17,18:30,1.28776,1.28854,1.2851,1.28674,2294
2019.12.17,19:00,1.28674,1.28814,1.28612,1.28614,1341
2019.12.17,19:30,1.28614,1.28723,1.28486,1.28698,1261
2019.12.17,20:00,1.28698,1.28703,1.28587,1.286,872
2019.12.17,20:30,1.28598,1.28643,1.28566,1.28571,685
2019.12.17,21:00,1.28571,1.28627,1.28558,1.28598,723
2019.12.17,21:30,1.28596,1.28654,1.28505,1.28614,663
2019.12.17,22:00,1.28618,1.28728,1.28618,1.28711,511
2019.12.17,22:30,1.28711,1.28729,1.2864,1.28677,767
2019.12.17,23:00,1.28677,1.28783,1.28663,1.28725,692
2019.12.17,23:30,1.28725,1.28726,1.28583,1.28685,766
2019.12.18,00:00,1.28704,1.2872,1.28495,1.28594,451
2019.12.18,00:30,1.28594,1.28666,1.28552,1.28605,1693
2019.12.18,01:00,1.28607,1.28673,1.28594,1.28672,386
2019.12.18,01:30,1.28672,1.28685,1.28532,1.28569,519
2019.12.18,02:00,1.28569,1.28578,1.28446,1.28526,811
2019.12.18,02:30,1.28526,1.28552,1.28466,1.28476,828
2019.12.18,03:00,1.28476,1.28481,1.2842,1.28438,631
2019.12.18,03:30,1.28436,1.28454,1.28264,1.28347,952
2019.12.18,04:00,1.28347,1.28369,1.28192,1.28262,702
2019.12.18,04:30,1.28262,1.28392,1.28258,1.2834,724
2019.12.18,05:00,1.2834,1.28411,1.28337,1.28393,737
2019.12.18,05:30,1.28393,1.28489,1.28393,1.28458,583
2019.12.18,06:00,1.28458,1.28506,1.28404,1.28406,477
2019.12.18,06:30,1.28406,1.28518,1.28381,1.28472,777
2019.12.18,07:00,1.28473,1.28512,1.28395,1.28448,535
2019.12.18,07:30,1.28448,1.2855,1.28436,1.28533,662
2019.12.18,08:00,1.28533,1.28542,1.28374,1.28387,767
2019.12.18,08:30,1.28387,1.28787,1.28378,1.28758,853
2019.12.18,09:00,1.28758,1.28758,1.28491,1.28596,1888
2019.12.18,09:30,1.28596,1.28664,1.28303,1.28397,2056
2019.12.18,10:00,1.28397,1.28701,1.28266,1.28675,2486
