date,ignore,open,high,low,close,volume
2015.08.17,00:00,0.73721,0.73787,0.73666,0.73779,274
2015.08.17,00:30,0.73778,0.73805,0.73745,0.73749,270
2015.08.17,01:00,0.73753,0.73786,0.73715,0.73722,584
2015.08.17,01:30,0.73723,0.73769,0.73712,0.7375,343
2015.08.17,02:00,0.73749,0.73765,0.73679,0.73729,1805
2015.08.17,02:30,0.73728,0.73729,0.73667,0.73675,2102
2015.08.17,03:00,0.73672,0.73705,0.73641,0.73661,2187
2015.08.17,03:30,0.73661,0.73682,0.73637,0.73647,2118
2015.08.17,04:00,0.73647,0.73761,0.73646,0.73698,2466
2015.08.17,04:30,0.73697,0.73753,0.73693,0.73718,1994
2015.08.17,05:00,0.73715,0.73722,0.73678,0.73707,1861
2015.08.17,05:30,0.73704,0.73802,0.73677,0.73768,2278
2015.08.17,06:00,0.73768,0.73819,0.73747,0.73761,1991
2015.08.17,06:30,0.7376,0.73773,0.73729,0.73761,1722
2015.08.17,07:00,0.73761,0.73763,0.73707,0.7373,2208
2015.08.17,07:30,0.7373,0.73759,0.73721,0.73737,1708
2015.08.17,08:00,0.73738,0.73758,0.7371,0.7375,2306
2015.08.17,08:30,0.7375,0.7377,0.7373,0.73739,2072
2015.08.17,09:00,0.73745,0.73775,0.73718,0.73771,2817
2015.08.17,09:30,0.73771,0.73771,0.73728,0.7376,2068
2015.08.17,10:00,0.7376,0.73766,0.73636,0.7366,3228
2015.08.17,10:30,0.73659,0.7366,0.73537,0.73582,3247
2015.08.17,11:00,0.73582,0.73673,0.73557,0.73616,3083
2015.08.17,11:30,0.73616,0.73671,0.73576,0.73624,2770
2015.08.17,12:00,0.73624,0.7365,0.73566,0.73597,2453
2015.08.17,12:30,0.73597,0.73631,0.73596,0.73598,2104
2015.08.17,13:00,0.73598,0.73651,0.73583,0.73608,2161
2015.08.17,13:30,0.73608,0.73644,0.73569,0.73571,2322
2015.08.17,14:00,0.73571,0.73582,0.73434,0.73512,2512
2015.08.17,14:30,0.73511,0.73543,0.73476,0.73529,2666
2015.08.17,15:00,0.73528,0.73593,0.73498,0.73539,2295
2015.08.17,15:30,0.73543,0.73731,0.73543,0.73668,4044
2015.08.17,16:00,0.73668,0.7379,0.73655,0.73736,2754
2015.08.17,16:30,0.73734,0.73766,0.73641,0.73725,3316
2015.08.17,17:00,0.73725,0.73738,0.73629,0.73701,3061
2015.08.17,17:30,0.737,0.73799,0.73678,0.73785,3536
2015.08.17,18:00,0.73786,0.73848,0.73719,0.73831,3432
2015.08.17,18:30,0.73831,0.73872,0.73787,0.73848,2816
2015.08.17,19:00,0.73849,0.73887,0.73808,0.73859,2153
2015.08.17,19:30,0.73858,0.7387,0.73806,0.73857,1852
2015.08.17,20:00,0.73858,0.73864,0.73819,0.73857,2064
2015.08.17,20:30,0.73856,0.73878,0.73819,0.7384,1702
2015.08.17,21:00,0.73839,0.73858,0.73747,0.73749,2192
2015.08.17,21:30,0.7375,0.73803,0.73749,0.73787,2056
2015.08.17,22:00,0.73787,0.7379,0.73729,0.73742,2047
2015.08.17,22:30,0.73742,0.73768,0.73731,0.73751,2455
2015.08.17,23:00,0.73751,0.73764,0.73726,0.73748,1732
2015.08.17,23:30,0.73748,0.73749,0.73674,0.73674,3316
2015.08.18,00:00,0.73676,0.73738,0.7367,0.73724,456
2015.08.18,00:30,0.73718,0.73736,0.73705,0.73711,3320
2015.08.18,01:00,0.73711,0.73756,0.73702,0.73714,4135
2015.08.18,01:30,0.73714,0.73765,0.73713,0.73732,3602
2015.08.18,02:00,0.73732,0.73747,0.73704,0.73729,1018
2015.08.18,02:30,0.73729,0.73733,0.73682,0.73712,2492
2015.08.18,03:00,0.73712,0.73727,0.73642,0.73666,1774
2015.08.18,03:30,0.73667,0.73698,0.73657,0.73678,2123
2015.08.18,04:00,0.73678,0.73779,0.73641,0.73679,3186
2015.08.18,04:30,0.73678,0.73856,0.73627,0.73829,4215
2015.08.18,05:00,0.73828,0.73841,0.73766,0.73767,2617
2015.08.18,05:30,0.73767,0.73793,0.7374,0.73791,2294
2015.08.18,06:00,0.73792,0.73793,0.73738,0.73759,2696
2015.08.18,06:30,0.73759,0.73788,0.73738,0.73747,2823
2015.08.18,07:00,0.73747,0.73758,0.73646,0.7367,2480
2015.08.18,07:30,0.73672,0.73678,0.73564,0.73617,3113
2015.08.18,08:00,0.73617,0.73672,0.73601,0.73657,1463
2015.08.18,08:30,0.73658,0.73675,0.73612,0.73637,2827
2015.08.18,09:00,0.73638,0.73654,0.73544,0.73544,3182
2015.08.18,09:30,0.73544,0.7355,0.73437,0.73472,3199
2015.08.18,10:00,0.73472,0.73528,0.73335,0.73356,3174
2015.08.18,10:30,0.73356,0.73448,0.73322,0.73446,3225
2015.08.18,11:00,0.73445,0.73459,0.73362,0.73393,3412
2015.08.18,11:30,0.73395,0.73461,0.73312,0.73458,3948
2015.08.18,12:00,0.73458,0.73486,0.73414,0.73432,2649
2015.08.18,12:30,0.73432,0.73554,0.73426,0.73536,2690
2015.08.18,13:00,0.73536,0.73627,0.73521,0.73536,2716
2015.08.18,13:30,0.73536,0.73539,0.73414,0.73454,2513
2015.08.18,14:00,0.73455,0.73455,0.73314,0.73334,2685
2015.08.18,14:30,0.73333,0.7339,0.73327,0.73362,2441
2015.08.18,15:00,0.7336,0.73426,0.73349,0.73407,2663
2015.08.18,15:30,0.73405,0.73416,0.73253,0.73271,4059
2015.08.18,16:00,0.73268,0.73307,0.73195,0.73279,3799
2015.08.18,16:30,0.73282,0.73328,0.73262,0.73283,3721
2015.08.18,17:00,0.73283,0.73368,0.7326,0.73365,3231
2015.08.18,17:30,0.73364,0.73455,0.73286,0.73293,3982
2015.08.18,18:00,0.73295,0.73357,0.73246,0.73322,4562
2015.08.18,18:30,0.73322,0.73354,0.73307,0.73333,3000
2015.08.18,19:00,0.73333,0.73387,0.73326,0.73363,1561
2015.08.18,19:30,0.73362,0.73389,0.73341,0.73367,1543
2015.08.18,20:00,0.73367,0.73374,0.73323,0.73345,1751
2015.08.18,20:30,0.73344,0.73362,0.73312,0.73332,1577
2015.08.18,21:00,0.73331,0.73387,0.73326,0.73386,1670
2015.08.18,21:30,0.73385,0.73416,0.73373,0.73382,1849
2015.08.18,22:00,0.73389,0.73425,0.73385,0.73413,1894
2015.08.18,22:30,0.73418,0.73434,0.73385,0.73425,2038
2015.08.18,23:00,0.73425,0.73435,0.73413,0.7343,1190
2015.08.18,23:30,0.7343,0.73442,0.7337,0.7337,2924
2015.08.19,00:00,0.7338,0.73422,0.73374,0.73389,377
2015.08.19,00:30,0.73392,0.73392,0.73344,0.73359,3918
2015.08.19,01:00,0.7336,0.73364,0.73308,0.73344,4742
2015.08.19,01:30,0.73343,0.73362,0.73336,0.73348,3754
2015.08.19,02:00,0.73348,0.73382,0.73318,0.7336,2304
2015.08.19,02:30,0.7336,0.73393,0.73326,0.73392,2200
2015.08.19,03:00,0.73391,0.73442,0.73358,0.73417,2447
2015.08.19,03:30,0.73418,0.73434,0.73356,0.73408,2525
2015.08.19,04:00,0.73408,0.73433,0.7332,0.7332,2907
