date,ignore,open,high,low,close,volume
2020.02.18,13:30,1.4357,1.43613,1.43498,1.43514,963
2020.02.18,14:00,1.43514,1.43535,1.4341,1.43445,1447
2020.02.18,14:30,1.43445,1.43459,1.43368,1.43397,1367
2020.02.18,15:00,1.43397,1.43462,1.4339,1.43422,1200
2020.02.18,15:30,1.43412,1.43519,1.43281,1.43344,1800
2020.02.18,16:00,1.43344,1.43347,1.43153,1.43222,1438
2020.02.18,16:30,1.43217,1.43329,1.43122,1.43326,1798
2020.02.18,17:00,1.43325,1.43508,1.4332,1.43508,1637
2020.02.18,17:30,1.43508,1.43529,1.43356,1.43455,1948
2020.02.18,18:00,1.43456,1.43468,1.43384,1.43433,1435
2020.02.18,18:30,1.43432,1.43435,1.43309,1.43358,850
2020.02.18,19:00,1.43358,1.43359,1.43236,1.43242,716
2020.02.18,19:30,1.43242,1.43242,1.43152,1.43203,1438
2020.02.18,20:00,1.43203,1.43203,1.43134,1.4317,728
2020.02.18,20:30,1.43171,1.43215,1.43169,1.43177,505
2020.02.18,21:00,1.4317,1.43207,1.43086,1.43087,648
2020.02.18,21:30,1.43087,1.431,1.42999,1.43051,607
2020.02.18,22:00,1.43049,1.43105,1.4303,1.43037,321
2020.02.18,22:30,1.43037,1.43125,1.43023,1.4312,438
2020.02.18,23:00,1.43116,1.43125,1.43068,1.43096,323
2020.02.18,23:30,1.43096,1.43112,1.43044,1.43069,686
2020.02.19,00:00,1.43066,1.43101,1.43035,1.43072,399
2020.02.19,00:30,1.43072,1.43112,1.43055,1.43072,352
2020.02.19,01:00,1.43072,1.431,1.43049,1.43079,1658
2020.02.19,01:30,1.43079,1.43102,1.43065,1.43071,303
2020.02.19,02:00,1.43066,1.43096,1.43028,1.4309,425
2020.02.19,02:30,1.4309,1.43125,1.4306,1.4311,314
2020.02.19,03:00,1.4311,1.43165,1.43096,1.43155,560
2020.02.19,03:30,1.43152,1.4318,1.43144,1.43149,571
2020.02.19,04:00,1.43146,1.43157,1.43086,1.43086,417
2020.02.19,04:30,1.43088,1.43092,1.43065,1.43073,318
2020.02.19,05:00,1.43073,1.43083,1.43053,1.43071,337
2020.02.19,05:30,1.43071,1.43071,1.43024,1.43035,279
2020.02.19,06:00,1.43035,1.43045,1.43023,1.43033,367
2020.02.19,06:30,1.43033,1.43034,1.42999,1.43023,253
2020.02.19,07:00,1.43023,1.43031,1.42999,1.43018,312
2020.02.19,07:30,1.43018,1.43022,1.42996,1.43007,258
2020.02.19,08:00,1.43007,1.43012,1.42955,1.42978,509
2020.02.19,08:30,1.42978,1.43025,1.42971,1.43007,449
2020.02.19,09:00,1.43004,1.43012,1.42912,1.42929,754
2020.02.19,09:30,1.42927,1.42947,1.42884,1.42921,852
2020.02.19,10:00,1.42921,1.42973,1.42872,1.42968,943
2020.02.19,10:30,1.42968,1.43013,1.42954,1.42976,889
2020.02.19,11:00,1.42976,1.42994,1.42919,1.42928,1325
2020.02.19,11:30,1.42928,1.42985,1.42913,1.4298,865
2020.02.19,12:00,1.42974,1.43041,1.42906,1.42925,800
2020.02.19,12:30,1.42925,1.4299,1.42922,1.42957,784
2020.02.19,13:00,1.42958,1.4299,1.42837,1.42866,879
2020.02.19,13:30,1.42869,1.42869,1.4276,1.42796,1368
2020.02.19,14:00,1.42796,1.42869,1.42792,1.42824,1048
2020.02.19,14:30,1.42824,1.42848,1.42775,1.42818,1116
2020.02.19,15:00,1.42818,1.42834,1.42757,1.42768,1420
2020.02.19,15:30,1.42773,1.42827,1.42631,1.42744,1869
2020.02.19,16:00,1.42744,1.42762,1.42658,1.42729,1844
2020.02.19,16:30,1.42729,1.4279,1.4266,1.42747,2157
2020.02.19,17:00,1.42749,1.42964,1.42749,1.42903,1993
2020.02.19,17:30,1.42903,1.42925,1.42834,1.42849,1714
2020.02.19,18:00,1.42848,1.42856,1.42682,1.42769,2005
2020.02.19,18:30,1.42769,1.4283,1.42727,1.4282,1418
2020.02.19,19:00,1.4282,1.4282,1.42716,1.42818,754
2020.02.19,19:30,1.42818,1.42938,1.42816,1.42832,1236
2020.02.19,20:00,1.4283,1.42856,1.42797,1.42822,983
2020.02.19,20:30,1.42822,1.42903,1.42803,1.42847,1006
2020.02.19,21:00,1.42851,1.4286,1.42796,1.42852,1164
2020.02.19,21:30,1.42852,1.42885,1.42791,1.42801,1035
2020.02.19,22:00,1.42801,1.42902,1.42781,1.42887,566
2020.02.19,22:30,1.42887,1.42991,1.42863,1.42991,876
2020.02.19,23:00,1.42991,1.43018,1.42927,1.4295,1136
2020.02.19,23:30,1.4295,1.42954,1.42801,1.42801,897
2020.02.20,00:00,1.42806,1.42898,1.42801,1.42887,255
2020.02.20,00:30,1.42887,1.42939,1.42878,1.42924,225
2020.02.20,01:00,1.42917,1.42918,1.42869,1.42886,250
2020.02.20,01:30,1.42886,1.42922,1.42868,1.42919,338
2020.02.20,02:00,1.42919,1.42929,1.42836,1.42863,758
2020.02.20,02:30,1.42863,1.42897,1.42829,1.42857,583
2020.02.20,03:00,1.42857,1.42879,1.42781,1.42786,734
2020.02.20,03:30,1.4279,1.42871,1.42774,1.42823,1017
2020.02.20,04:00,1.42823,1.42838,1.42794,1.42831,830
2020.02.20,04:30,1.42831,1.42903,1.42804,1.42873,990
2020.02.20,05:00,1.42873,1.42937,1.4286,1.42927,831
2020.02.20,05:30,1.42927,1.42941,1.42857,1.42867,752
2020.02.20,06:00,1.4287,1.4288,1.42843,1.42861,375
2020.02.20,06:30,1.42861,1.42873,1.42809,1.42831,392
2020.02.20,07:00,1.42831,1.42837,1.42813,1.42832,476
2020.02.20,07:30,1.42832,1.42842,1.42813,1.42835,368
2020.02.20,08:00,1.42835,1.42868,1.42778,1.42798,495
2020.02.20,08:30,1.42801,1.4281,1.42766,1.42778,620
2020.02.20,09:00,1.42778,1.4283,1.42666,1.42824,1565
2020.02.20,09:30,1.42824,1.42909,1.42799,1.42892,1139
2020.02.20,10:00,1.42892,1.43026,1.42863,1.43022,1401
2020.02.20,10:30,1.43022,1.43054,1.42961,1.43017,975
2020.02.20,11:00,1.43017,1.43205,1.43017,1.43167,1128
2020.02.20,11:30,1.43167,1.43168,1.43053,1.43095,1156
2020.02.20,12:00,1.43092,1.43128,1.43043,1.431,1155
2020.02.20,12:30,1.431,1.43156,1.43083,1.43103,951
2020.02.20,13:00,1.431,1.4316,1.43038,1.43089,1115
2020.02.20,13:30,1.43089,1.43159,1.43048,1.43127,1180
2020.02.20,14:00,1.43127,1.43187,1.43079,1.43096,1134
2020.02.20,14:30,1.43096,1.43131,1.43046,1.4305,996
2020.02.20,15:00,1.4305,1.43143,1.43005,1.43129,971
2020.02.20,15:30,1.43129,1.43297,1.4306,1.43286,1726
2020.02.20,16:00,1.43286,1.43399,1.43163,1.43229,1687
2020.02.20,16:30,1.43235,1.43289,1.43164,1.43241,1745
2020.02.20,17:00,1.43241,1.4328,1.43047,1.43081,2052
2020.02.20,17:30,1.43081,1.43096,1.42899,1.42932,1626
2020.02.20,18:00,1.42932,1.4319,1.42907,1.43053,2109
2020.02.20,18:30,1.43052,1.43186,1.43033,1.43144,2579
2020.02.20,19:00,1.43149,1.43264,1.43145,1.43222,1819
2020.02.20,19:30,1.43221,1.43247,1.43089,1.43102,1829
2020.02.20,20:00,1.431,1.43126,1.42999,1.43048,1361
2020.02.20,20:30,1.4305,1.4312,1.43023,1.4311,746
2020.02.20,21:00,1.4311,1.43114,1.43038,1.43084,885
2020.02.20,21:30,1.43085,1.43105,1.43007,1.431,1117
2020.02.20,22:00,1.43097,1.43103,1.43029,1.43033,1656
2020.02.20,22:30,1.43034,1.43093,1.43022,1.43062,1414
2020.02.20,23:00,1.43068,1.43071,1.42994,1.43013,357
2020.02.20,23:30,1.43013,1.43022,1.42952,1.42955,472
2020.02.21,00:00,1.42951,1.42993,1.42843,1.42955,653
2020.02.21,00:30,1.42955,1.43002,1.42935,1.42989,525
2020.02.21,01:00,1.42989,1.43037,1.42942,1.43024,288
2020.02.21,01:30,1.43024,1.43057,1.42998,1.43051,397
2020.02.21,02:00,1.43051,1.43071,1.42943,1.42958,598
2020.02.21,02:30,1.42958,1.42982,1.42921,1.42974,577
2020.02.21,03:00,1.42968,1.43049,1.42967,1.43034,884
2020.02.21,03:30,1.43034,1.43082,1.43012,1.43076,569
2020.02.21,04:00,1.43076,1.43127,1.43061,1.43126,813
2020.02.21,04:30,1.43123,1.43139,1.43061,1.4311,655
2020.02.21,05:00,1.4311,1.43119,1.43029,1.43031,658
2020.02.21,05:30,1.43031,1.4305,1.43006,1.43031,539
2020.02.21,06:00,1.43031,1.43046,1.42979,1.43009,904
2020.02.21,06:30,1.43009,1.4303,1.43001,1.43022,737
2020.02.21,07:00,1.43022,1.43022,1.42983,1.42992,692
2020.02.21,07:30,1.42992,1.43001,1.42963,1.42963,400
2020.02.21,08:00,1.42963,1.43001,1.42949,1.42981,426
2020.02.21,08:30,1.42981,1.42987,1.42914,1.42943,512
2020.02.21,09:00,1.42944,1.43068,1.42943,1.43054,994
2020.02.21,09:30,1.43056,1.43143,1.43045,1.43133,942
2020.02.21,10:00,1.43133,1.43303,1.43094,1.43199,1995
2020.02.21,10:30,1.43198,1.43379,1.43198,1.43307,2507
2020.02.21,11:00,1.43307,1.43395,1.433,1.43363,1622
2020.02.21,11:30,1.43361,1.43411,1.43321,1.4333,1231
2020.02.21,12:00,1.43331,1.43346,1.43156,1.43212,1198
2020.02.21,12:30,1.43212,1.43269,1.43164,1.43213,880
2020.02.21,13:00,1.4321,1.43295,1.43176,1.43276,973
2020.02.21,13:30,1.43276,1.43284,1.43222,1.43257,905
2020.02.21,14:00,1.43257,1.43276,1.43189,1.43189,1170
2020.02.21,14:30,1.4319,1.43236,1.43113,1.43113,1285
2020.02.21,15:00,1.43113,1.432,1.43109,1.43115,1201
2020.02.21,15:30,1.43115,1.43323,1.43069,1.43308,1361
2020.02.21,16:00,1.43308,1.4331,1.43184,1.43265,1261
2020.02.21,16:30,1.43264,1.43757,1.43248,1.43595,2941
2020.02.21,17:00,1.43594,1.43704,1.43535,1.43578,2869
2020.02.21,17:30,1.43572,1.436,1.43429,1.43513,2315
2020.02.21,18:00,1.4351,1.43556,1.43398,1.4344,1675
2020.02.21,18:30,1.4344,1.4351,1.43396,1.43457,1555
2020.02.21,19:00,1.43457,1.43494,1.43361,1.43395,1106
2020.02.21,19:30,1.43395,1.43424,1.43348,1.43388,896
2020.02.21,20:00,1.43388,1.43444,1.43341,1.4339,751
2020.02.21,20:30,1.4339,1.43406,1.43327,1.43356,574
2020.02.21,21:00,1.43356,1.43399,1.4333,1.43388,746
2020.02.21,21:30,1.43386,1.4344,1.4337,1.43417,1033
2020.02.21,22:00,1.43417,1.43421,1.43384,1.4341,607
2020.02.21,22:30,1.4341,1.4345,1.43381,1.43402,982
2020.02.21,23:00,1.43397,1.43434,1.43371,1.43426,603
2020.02.21,23:30,1.4343,1.43445,1.43389,1.43442,509
