date,ignore,open,high,low,close,volume
2020.02.17,00:00,1.32486,1.32508,1.32466,1.32477,258
2020.02.17,00:30,1.32479,1.32481,1.32458,1.3246,174
2020.02.17,01:00,1.32458,1.32488,1.32442,1.32446,345
2020.02.17,01:30,1.32446,1.32469,1.32442,1.32446,362
2020.02.17,02:00,1.32446,1.32488,1.32446,1.32472,376
2020.02.17,02:30,1.32475,1.32502,1.32475,1.32487,295
2020.02.17,03:00,1.32487,1.32502,1.32452,1.32457,353
2020.02.17,03:30,1.32457,1.3246,1.32416,1.32418,490
2020.02.17,04:00,1.32418,1.32436,1.324,1.32404,329
2020.02.17,04:30,1.32404,1.32407,1.32365,1.32365,431
2020.02.17,05:00,1.32365,1.32374,1.32357,1.32373,306
2020.02.17,05:30,1.32373,1.32376,1.32361,1.32366,154
2020.02.17,06:00,1.32366,1.3238,1.32364,1.32373,216
2020.02.17,06:30,1.32373,1.32378,1.32363,1.32371,180
2020.02.17,07:00,1.32371,1.32377,1.32349,1.32349,198
2020.02.17,07:30,1.32349,1.32362,1.3233,1.32343,229
2020.02.17,08:00,1.32343,1.32373,1.32343,1.32371,256
2020.02.17,08:30,1.32371,1.32407,1.32371,1.32402,231
2020.02.17,09:00,1.32402,1.32407,1.32385,1.32389,263
2020.02.17,09:30,1.32389,1.32414,1.32374,1.32412,300
2020.02.17,10:00,1.32412,1.32455,1.324,1.32419,512
2020.02.17,10:30,1.32419,1.32458,1.32399,1.32399,371
2020.02.17,11:00,1.32399,1.32403,1.32324,1.32338,399
2020.02.17,11:30,1.32338,1.32345,1.32293,1.32301,470
2020.02.17,12:00,1.32301,1.32308,1.32263,1.32294,354
2020.02.17,12:30,1.32294,1.32295,1.32273,1.32284,247
2020.02.17,13:00,1.32284,1.32292,1.32251,1.32284,330
2020.02.17,13:30,1.32284,1.32303,1.32249,1.32251,279
2020.02.17,14:00,1.32251,1.32307,1.32248,1.32304,301
2020.02.17,14:30,1.32304,1.32345,1.32304,1.3234,349
2020.02.17,15:00,1.3234,1.32342,1.32279,1.32294,461
2020.02.17,15:30,1.32294,1.32317,1.32285,1.32313,441
2020.02.17,16:00,1.32313,1.32344,1.32261,1.32261,398
2020.02.17,16:30,1.32261,1.32324,1.32257,1.32323,355
2020.02.17,17:00,1.32324,1.3236,1.32316,1.32342,287
2020.02.17,17:30,1.32342,1.32401,1.3231,1.32395,459
2020.02.17,18:00,1.32394,1.32398,1.32285,1.32285,388
2020.02.17,18:30,1.32285,1.32306,1.32275,1.32281,185
2020.02.17,19:00,1.3228,1.32325,1.32272,1.32304,221
2020.02.17,19:30,1.32304,1.32308,1.32256,1.32289,228
2020.02.17,20:00,1.32289,1.32326,1.32287,1.32319,318
2020.02.17,20:30,1.3232,1.32332,1.32306,1.3233,225
2020.02.17,21:00,1.3233,1.32358,1.32323,1.32348,442
2020.02.17,21:30,1.32356,1.32366,1.32327,1.32345,398
2020.02.17,22:00,1.32351,1.32351,1.32306,1.32321,765
2020.02.17,22:30,1.32321,1.32361,1.32307,1.3232,540
2020.02.17,23:00,1.32321,1.32355,1.32307,1.3235,271
2020.02.17,23:30,1.3235,1.32364,1.32324,1.32324,301
2020.02.18,00:00,1.323,1.32338,1.32297,1.32324,345
2020.02.18,00:30,1.32323,1.32347,1.32323,1.32328,209
2020.02.18,01:00,1.32328,1.32366,1.32309,1.32357,296
2020.02.18,01:30,1.32357,1.32372,1.32339,1.3237,289
2020.02.18,02:00,1.3237,1.32396,1.32341,1.32387,494
2020.02.18,02:30,1.32387,1.32447,1.32378,1.32444,515
2020.02.18,03:00,1.32444,1.32491,1.32418,1.32458,542
2020.02.18,03:30,1.32458,1.32515,1.32449,1.32482,415
2020.02.18,04:00,1.32482,1.32547,1.32453,1.3254,387
2020.02.18,04:30,1.3254,1.32551,1.32515,1.32519,373
2020.02.18,05:00,1.32519,1.32537,1.32487,1.3249,261
2020.02.18,05:30,1.3249,1.32499,1.32468,1.32476,224
2020.02.18,06:00,1.32476,1.32485,1.32468,1.32473,225
2020.02.18,06:30,1.32472,1.32477,1.32454,1.32464,195
2020.02.18,07:00,1.32465,1.32479,1.32456,1.3246,338
2020.02.18,07:30,1.32459,1.32465,1.32451,1.32452,242
2020.02.18,08:00,1.32453,1.32455,1.32423,1.32429,228
2020.02.18,08:30,1.32429,1.32483,1.32428,1.32474,232
2020.02.18,09:00,1.32473,1.32531,1.3245,1.32464,507
2020.02.18,09:30,1.32464,1.32544,1.32454,1.32538,563
2020.02.18,10:00,1.32538,1.32577,1.3246,1.32575,903
2020.02.18,10:30,1.32575,1.32645,1.32557,1.32641,779
2020.02.18,11:00,1.32641,1.32705,1.32619,1.32621,571
2020.02.18,11:30,1.32621,1.32668,1.32594,1.32655,428
2020.02.18,12:00,1.32655,1.32689,1.32559,1.32598,727
2020.02.18,12:30,1.32598,1.32603,1.32524,1.3259,805
2020.02.18,13:00,1.3259,1.32597,1.32521,1.32523,452
2020.02.18,13:30,1.32523,1.326,1.32523,1.32585,605
2020.02.18,14:00,1.32585,1.32635,1.32578,1.32599,709
2020.02.18,14:30,1.32599,1.32622,1.32576,1.32601,833
2020.02.18,15:00,1.32601,1.3268,1.32596,1.32655,750
2020.02.18,15:30,1.32656,1.32782,1.32655,1.32701,911
2020.02.18,16:00,1.32701,1.3276,1.32678,1.32697,645
2020.02.18,16:30,1.32697,1.32701,1.3258,1.32616,1186
2020.02.18,17:00,1.32616,1.32668,1.32533,1.32666,982
2020.02.18,17:30,1.32666,1.32683,1.32516,1.32549,1263
2020.02.18,18:00,1.32551,1.32609,1.32505,1.32589,1027
2020.02.18,18:30,1.32589,1.32595,1.3254,1.32564,721
2020.02.18,19:00,1.32565,1.32576,1.32503,1.32522,568
2020.02.18,19:30,1.32522,1.32555,1.325,1.32546,357
2020.02.18,20:00,1.32546,1.32551,1.32513,1.3254,515
2020.02.18,20:30,1.3254,1.32585,1.32538,1.32573,389
2020.02.18,21:00,1.32573,1.32584,1.32499,1.32504,320
2020.02.18,21:30,1.32504,1.32536,1.32485,1.32532,422
2020.02.18,22:00,1.32532,1.32567,1.32529,1.32555,301
2020.02.18,22:30,1.32555,1.32587,1.32549,1.32573,305
2020.02.18,23:00,1.32573,1.32591,1.32554,1.3259,301
2020.02.18,23:30,1.3259,1.32619,1.32558,1.32592,404
2020.02.19,00:00,1.32579,1.32608,1.32545,1.32567,334
2020.02.19,00:30,1.32569,1.32579,1.32529,1.32549,232
2020.02.19,01:00,1.32547,1.32566,1.32522,1.3254,2521
2020.02.19,01:30,1.3254,1.32559,1.32535,1.32538,265
2020.02.19,02:00,1.32538,1.32557,1.3252,1.32544,266
2020.02.19,02:30,1.32544,1.32545,1.32518,1.32536,312
2020.02.19,03:00,1.32536,1.32558,1.3252,1.32549,330
2020.02.19,03:30,1.32547,1.32549,1.32513,1.32523,348
2020.02.19,04:00,1.32523,1.32533,1.32474,1.32487,355
2020.02.19,04:30,1.32488,1.32505,1.32483,1.32491,359
2020.02.19,05:00,1.32491,1.32501,1.32453,1.32459,338
2020.02.19,05:30,1.32459,1.32466,1.32442,1.32458,179
2020.02.19,06:00,1.32458,1.32473,1.32455,1.32461,160
2020.02.19,06:30,1.32461,1.32474,1.32439,1.32466,179
2020.02.19,07:00,1.32465,1.32481,1.32459,1.32477,160
2020.02.19,07:30,1.32477,1.32485,1.32467,1.32476,149
2020.02.19,08:00,1.32476,1.32489,1.32449,1.3245,221
2020.02.19,08:30,1.3245,1.32465,1.3244,1.32441,184
2020.02.19,09:00,1.32441,1.32451,1.32323,1.32336,315
2020.02.19,09:30,1.32336,1.32343,1.32299,1.32311,479
2020.02.19,10:00,1.32315,1.32356,1.32303,1.32326,552
2020.02.19,10:30,1.32326,1.32348,1.32322,1.32345,551
2020.02.19,11:00,1.32345,1.32345,1.32283,1.32319,494
