date,ignore,open,high,low,close,volume
2020.02.17,0:00,1.93802,1.94009,1.93801,1.93916,443
2020.02.17,0:30,1.93922,1.94116,1.93913,1.94071,292
2020.02.17,1:00,1.94071,1.94202,1.94022,1.94069,768
2020.02.17,1:30,1.94069,1.94124,1.93898,1.94044,668
2020.02.17,2:00,1.94044,1.94257,1.94032,1.94103,1073
2020.02.17,2:30,1.94103,1.9422,1.94096,1.94179,845
2020.02.17,3:00,1.94177,1.94237,1.94065,1.94084,935
2020.02.17,3:30,1.94084,1.94136,1.93922,1.9395,991
2020.02.17,4:00,1.9395,1.94047,1.93875,1.93972,912
2020.02.17,4:30,1.93972,1.94022,1.93948,1.9395,1008
2020.02.17,5:00,1.9395,1.94012,1.93895,1.94008,668
2020.02.17,5:30,1.94008,1.94041,1.93974,1.94011,556
2020.02.17,6:00,1.94011,1.94032,1.93979,1.94004,549
2020.02.17,6:30,1.94004,1.94014,1.93913,1.93944,700
2020.02.17,7:00,1.93944,1.93992,1.93809,1.93809,687
2020.02.17,7:30,1.93802,1.93855,1.93759,1.93841,745
2020.02.17,8:00,1.93841,1.93861,1.93768,1.93786,826
2020.02.17,8:30,1.93786,1.93869,1.93764,1.93848,766
2020.02.17,9:00,1.93847,1.93937,1.93735,1.93766,1128
2020.02.17,9:30,1.93758,1.93815,1.93628,1.93714,1340
2020.02.17,10:00,1.93717,1.93944,1.93692,1.93927,1587
2020.02.17,10:30,1.93927,1.93962,1.93838,1.93899,1467
2020.02.17,11:00,1.93903,1.94056,1.93867,1.93936,1453
2020.02.17,11:30,1.93936,1.93964,1.93757,1.93843,1430
2020.02.17,12:00,1.93843,1.93886,1.93705,1.93776,1276
2020.02.17,12:30,1.93773,1.93856,1.93736,1.93845,1096
2020.02.17,13:00,1.93844,1.93849,1.9352,1.93665,1562
2020.02.17,13:30,1.93665,1.93726,1.93596,1.93646,1253
2020.02.17,14:00,1.9364,1.9374,1.93603,1.93703,1411
2020.02.17,14:30,1.937,1.93836,1.9369,1.93787,1169
2020.02.17,15:00,1.93784,1.9381,1.93746,1.93767,1158
2020.02.17,15:30,1.93765,1.93773,1.93646,1.93712,1140
2020.02.17,16:00,1.93709,1.93733,1.93572,1.93597,1232
2020.02.17,16:30,1.93592,1.93598,1.93418,1.93525,1282
2020.02.17,17:00,1.93525,1.93735,1.93514,1.93711,1000
2020.02.17,17:30,1.93711,1.938,1.9366,1.93703,1367
2020.02.17,18:00,1.93703,1.93818,1.93645,1.93693,1129
2020.02.17,18:30,1.93693,1.93731,1.93595,1.93605,892
2020.02.17,19:00,1.93609,1.93721,1.93578,1.93677,944
2020.02.17,19:30,1.93679,1.93736,1.93614,1.9367,655
2020.02.17,20:00,1.93671,1.93725,1.936,1.93615,1188
2020.02.17,20:30,1.93615,1.93681,1.93463,1.9352,1063
2020.02.17,21:00,1.93514,1.93616,1.93502,1.93559,911
2020.02.17,21:30,1.93559,1.93593,1.93501,1.93545,347
2020.02.17,22:00,1.93545,1.93568,1.9347,1.93493,411
2020.02.17,22:30,1.93491,1.93542,1.93483,1.93519,392
2020.02.17,23:00,1.93511,1.93666,1.93511,1.93666,586
2020.02.17,23:30,1.93666,1.93713,1.93632,1.9367,485
2020.02.18,0:00,1.93687,1.93702,1.93546,1.93648,286
2020.02.18,0:30,1.93648,1.93691,1.93556,1.93683,307
2020.02.18,1:00,1.93683,1.93884,1.9367,1.93784,735
2020.02.18,1:30,1.93784,1.93852,1.9378,1.93819,647
2020.02.18,2:00,1.9382,1.93944,1.93742,1.93799,1226
2020.02.18,2:30,1.93799,1.9427,1.93781,1.94242,1582
2020.02.18,3:00,1.94242,1.94297,1.94134,1.9418,1389
2020.02.18,3:30,1.9418,1.94292,1.94155,1.94249,1163
2020.02.18,4:00,1.94249,1.94385,1.94201,1.94362,984
2020.02.18,4:30,1.94362,1.94451,1.9434,1.94408,1029
2020.02.18,5:00,1.94408,1.94433,1.94304,1.94375,811
2020.02.18,5:30,1.94372,1.94392,1.94306,1.9431,666
2020.02.18,6:00,1.9431,1.94408,1.94276,1.94289,831
