date,ignore,open,high,low,close,volume
2016.10.17,00:00,79.168,79.406,79.166,79.392,556
2016.10.17,00:30,79.394,79.425,79.331,79.404,354
2016.10.17,01:00,79.405,79.405,79.291,79.346,2044
2016.10.17,01:30,79.344,79.371,79.285,79.294,1125
2016.10.17,02:00,79.292,79.292,79.219,79.241,1386
2016.10.17,02:30,79.242,79.248,79.153,79.155,1432
2016.10.17,03:00,79.155,79.229,79.142,79.201,2475
2016.10.17,03:30,79.202,79.259,79.179,79.197,2700
2016.10.17,04:00,79.197,79.219,78.958,78.98,3421
2016.10.17,04:30,78.981,79.033,78.909,79.031,2964
2016.10.17,05:00,79.03,79.142,79.004,79.136,2240
2016.10.17,05:30,79.137,79.173,79.094,79.156,1799
2016.10.17,06:00,79.156,79.276,79.156,79.215,2202
2016.10.17,06:30,79.214,79.237,79.153,79.173,1960
2016.10.17,07:00,79.171,79.214,79.149,79.204,1595
2016.10.17,07:30,79.203,79.221,79.165,79.178,1228
2016.10.17,08:00,79.177,79.192,79.095,79.148,2299
2016.10.17,08:30,79.148,79.215,79.142,79.214,1789
2016.10.17,09:00,79.216,79.255,79.147,79.162,2454
2016.10.17,09:30,79.162,79.191,79.034,79.071,2910
2016.10.17,10:00,79.072,79.127,78.945,78.962,5072
2016.10.17,10:30,78.962,79.061,78.933,79.017,4236
2016.10.17,11:00,79.015,79.118,79.013,79.067,3507
2016.10.17,11:30,79.068,79.135,79.068,79.092,2898
2016.10.17,12:00,79.095,79.136,79.05,79.063,3049
2016.10.17,12:30,79.063,79.113,79.036,79.105,3105
2016.10.17,13:00,79.105,79.156,79.071,79.131,2546
2016.10.17,13:30,79.129,79.21,79.124,79.139,2859
2016.10.17,14:00,79.138,79.24,79.119,79.225,2876
2016.10.17,14:30,79.224,79.288,79.221,79.247,2885
2016.10.17,15:00,79.248,79.317,79.236,79.271,3864
2016.10.17,15:30,79.272,79.272,79.128,79.174,5042
2016.10.17,16:00,79.173,79.23,79.056,79.222,4162
2016.10.17,16:30,79.222,79.304,79.088,79.125,6517
2016.10.17,17:00,79.126,79.259,79.089,79.2,5764
2016.10.17,17:30,79.198,79.214,79.044,79.106,5243
2016.10.17,18:00,79.105,79.16,79.032,79.064,5200
2016.10.17,18:30,79.062,79.133,79.049,79.126,3213
2016.10.17,19:00,79.126,79.168,79.095,79.1,2716
2016.10.17,19:30,79.101,79.167,79.07,79.13,2735
2016.10.17,20:00,79.128,79.163,79.043,79.066,3122
2016.10.17,20:30,79.064,79.117,79.058,79.07,2571
2016.10.17,21:00,79.069,79.131,79.045,79.083,2405
2016.10.17,21:30,79.083,79.12,79.016,79.117,2547
2016.10.17,22:00,79.116,79.146,79.063,79.101,1720
2016.10.17,22:30,79.1,79.144,79.081,79.113,1716
2016.10.17,23:00,79.113,79.128,79.098,79.114,1221
2016.10.17,23:30,79.114,79.137,79.093,79.112,1074
2016.10.18,00:00,79.115,79.135,79.058,79.076,510
2016.10.18,00:30,79.076,79.131,79.069,79.118,1295
2016.10.18,01:00,79.118,79.135,79.088,79.114,1640
2016.10.18,01:30,79.117,79.131,79.043,79.12,1365
2016.10.18,02:00,79.124,79.14,79.089,79.104,730
2016.10.18,02:30,79.104,79.182,79.104,79.177,1229
2016.10.18,03:00,79.178,79.205,79.077,79.129,2764
2016.10.18,03:30,79.129,79.269,79.129,79.219,2437
2016.10.18,04:00,79.218,79.335,79.216,79.325,2986
2016.10.18,04:30,79.328,79.328,79.264,79.274,2337
2016.10.18,05:00,79.275,79.32,79.254,79.282,1539
2016.10.18,05:30,79.283,79.303,79.227,79.29,1418
2016.10.18,06:00,79.29,79.316,79.246,79.278,1547
2016.10.18,06:30,79.28,79.298,79.259,79.282,1559
2016.10.18,07:00,79.283,79.331,79.274,79.324,1548
2016.10.18,07:30,79.325,79.405,79.32,79.364,1668
2016.10.18,08:00,79.366,79.372,79.329,79.362,1770
2016.10.18,08:30,79.361,79.443,79.353,79.389,2135
2016.10.18,09:00,79.39,79.504,79.371,79.473,2791
2016.10.18,09:30,79.472,79.534,79.461,79.523,2417
2016.10.18,10:00,79.525,79.654,79.497,79.572,4438
2016.10.18,10:30,79.574,79.617,79.513,79.521,2750
2016.10.18,11:00,79.522,79.59,79.511,79.543,3457
2016.10.18,11:30,79.542,79.6,79.542,79.565,3488
2016.10.18,12:00,79.564,79.614,79.552,79.581,2608
2016.10.18,12:30,79.58,79.614,79.519,79.526,3264
2016.10.18,13:00,79.526,79.564,79.477,79.52,4110
2016.10.18,13:30,79.519,79.559,79.482,79.488,2644
