date,ignore,open,high,low,close,volume
2017.07.12,07:00,82.07,82.091,81.999,82.036,1884
2017.07.12,07:30,82.038,82.119,82.021,82.077,1542
2017.07.12,08:00,82.076,82.135,82.062,82.121,1677
2017.07.12,08:30,82.121,82.165,82.084,82.162,1502
2017.07.12,09:00,82.16,82.166,82.055,82.085,2624
2017.07.12,09:30,82.084,82.172,82.084,82.129,2544
2017.07.12,10:00,82.132,82.178,82.056,82.128,3350
2017.07.12,10:30,82.127,82.186,82.078,82.103,2906
2017.07.12,11:00,82.104,82.104,81.942,81.994,3173
2017.07.12,11:30,81.995,82.037,81.971,81.991,2446
2017.07.12,12:00,81.99,82.038,81.923,81.978,2485
2017.07.12,12:30,81.978,82.054,81.931,82.054,2867
2017.07.12,13:00,82.055,82.104,82.019,82.041,1763
2017.07.12,13:30,82.041,82.165,82.039,82.131,2212
2017.07.12,14:00,82.132,82.185,82.127,82.17,1957
2017.07.12,14:30,82.169,82.197,82.148,82.16,2236
2017.07.12,15:00,82.161,82.183,82.113,82.143,2513
2017.07.12,15:30,82.144,82.245,82.056,82.186,9007
2017.07.12,16:00,82.184,82.218,82.035,82.048,5729
2017.07.12,16:30,82.047,82.178,81.998,82.134,5396
2017.07.12,17:00,82.139,82.223,82.083,82.103,5902
2017.07.12,17:30,82.104,82.192,82.074,82.108,5770
2017.07.12,18:00,82.107,82.243,82.098,82.224,4910
2017.07.12,18:30,82.223,82.231,82.139,82.16,3154
2017.07.12,19:00,82.161,82.225,82.084,82.218,2836
2017.07.12,19:30,82.219,82.236,82.185,82.218,2145
2017.07.12,20:00,82.218,82.254,82.198,82.24,2396
2017.07.12,20:30,82.239,82.289,82.231,82.265,1656
2017.07.12,21:00,82.265,82.29,82.215,82.234,2390
2017.07.12,21:30,82.234,82.321,82.231,82.308,1569
2017.07.12,22:00,82.309,82.312,82.191,82.201,1512
2017.07.12,22:30,82.201,82.202,82.12,82.172,1781
2017.07.12,23:00,82.172,82.172,82.122,82.141,989
2017.07.12,23:30,82.14,82.194,82.117,82.12,388
2017.07.13,00:00,82.091,82.14,82.091,82.12,465
2017.07.13,00:30,82.121,82.187,82.101,82.156,2093
2017.07.13,01:00,82.156,82.236,82.154,82.205,1911
2017.07.13,01:30,82.205,82.22,82.176,82.186,947
2017.07.13,02:00,82.185,82.185,82.089,82.113,904
2017.07.13,02:30,82.112,82.222,82.106,82.215,931
2017.07.13,03:00,82.207,82.388,82.175,82.316,3634
2017.07.13,03:30,82.317,82.333,82.224,82.286,2444
2017.07.13,04:00,82.285,82.326,82.239,82.287,2799
2017.07.13,04:30,82.287,82.296,82.242,82.26,1834
2017.07.13,05:00,82.257,82.289,82.193,82.233,1883
2017.07.13,05:30,82.232,82.317,82.195,82.315,2561
2017.07.13,06:00,82.316,82.417,82.279,82.355,3280
2017.07.13,06:30,82.356,82.363,82.245,82.262,2264
2017.07.13,07:00,82.262,82.349,82.253,82.348,1669
2017.07.13,07:30,82.349,82.38,82.323,82.354,1167
2017.07.13,08:00,82.353,82.382,82.334,82.345,1341
2017.07.13,08:30,82.346,82.43,82.312,82.384,2002
2017.07.13,09:00,82.383,82.413,82.349,82.386,2487
2017.07.13,09:30,82.384,82.509,82.374,82.494,3201
2017.07.13,10:00,82.493,82.597,82.456,82.511,3923
2017.07.13,10:30,82.512,82.68,82.512,82.674,3452
2017.07.13,11:00,82.676,82.676,82.528,82.615,3616
2017.07.13,11:30,82.616,82.663,82.592,82.592,2796
2017.07.13,12:00,82.591,82.67,82.568,82.667,2697
2017.07.13,12:30,82.668,82.912,82.666,82.876,3889
2017.07.13,13:00,82.882,82.963,82.848,82.865,2978
2017.07.13,13:30,82.865,82.892,82.83,82.845,2924
2017.07.13,14:00,82.845,83.268,82.826,82.991,4808
2017.07.13,14:30,82.991,83.052,82.865,82.882,3686
2017.07.13,15:00,82.881,82.969,82.88,82.889,3137
2017.07.13,15:30,82.889,83.013,82.871,83.008,4242
2017.07.13,16:00,83.005,83.023,82.946,82.948,3118
2017.07.13,16:30,82.95,83.021,82.933,82.96,4067
2017.07.13,17:00,82.96,82.982,82.897,82.924,4696
2017.07.13,17:30,82.922,82.974,82.895,82.932,3443
2017.07.13,18:00,82.931,83.002,82.889,82.934,4133
2017.07.13,18:30,82.935,82.962,82.884,82.933,2798
2017.07.13,19:00,82.932,82.941,82.878,82.884,2074
2017.07.13,19:30,82.884,82.906,82.839,82.857,1748
2017.07.13,20:00,82.856,82.899,82.839,82.877,2545
2017.07.13,20:30,82.876,82.923,82.86,82.908,1819
2017.07.13,21:00,82.908,82.92,82.87,82.878,1841
2017.07.13,21:30,82.876,82.928,82.851,82.898,2128
2017.07.13,22:00,82.897,82.898,82.849,82.867,1718
2017.07.13,22:30,82.868,82.908,82.863,82.875,1610
2017.07.13,23:00,82.872,82.926,82.848,82.914,1627
2017.07.13,23:30,82.914,82.936,82.905,82.923,725
2017.07.14,00:00,82.849,82.923,82.849,82.917,452
2017.07.14,00:30,82.918,82.935,82.902,82.913,1724
2017.07.14,01:00,82.913,82.944,82.887,82.907,1984
2017.07.14,01:30,82.9,82.992,82.855,82.975,1348
2017.07.14,02:00,82.974,83.057,82.96,83.042,808
2017.07.14,02:30,83.043,83.135,83.023,83.035,1220
2017.07.14,03:00,83.037,83.049,82.988,83.031,2191
2017.07.14,03:30,83.031,83.153,83.001,83.122,2759
2017.07.14,04:00,83.123,83.168,83.077,83.118,2469
2017.07.14,04:30,83.12,83.136,83.059,83.097,1776
2017.07.14,05:00,83.097,83.105,83.018,83.036,1785
2017.07.14,05:30,83.036,83.045,82.967,82.968,1206
2017.07.14,06:00,82.972,82.999,82.952,82.997,1235
2017.07.14,06:30,82.998,83.025,82.987,82.996,1132
2017.07.14,07:00,82.995,83.057,82.966,82.969,1112
2017.07.14,07:30,82.969,83.018,82.968,83.009,1048
2017.07.14,08:00,83.007,83.084,83.004,83.069,1754
2017.07.14,08:30,83.068,83.07,82.972,82.977,1595
2017.07.14,09:00,82.977,83.122,82.97,83.011,2910
2017.07.14,09:30,83.011,83.046,82.889,82.896,2551
2017.07.14,10:00,82.896,82.963,82.854,82.955,2812
2017.07.14,10:30,82.956,82.984,82.917,82.92,2439
2017.07.14,11:00,82.922,82.923,82.856,82.911,2069
2017.07.14,11:30,82.91,82.915,82.839,82.858,1922
2017.07.14,12:00,82.858,82.898,82.835,82.875,2632
2017.07.14,12:30,82.875,82.879,82.813,82.814,1715
2017.07.14,13:00,82.816,82.832,82.727,82.742,1887
2017.07.14,13:30,82.741,82.744,82.634,82.637,1947
2017.07.14,14:00,82.638,82.668,82.606,82.63,2383
2017.07.14,14:30,82.63,82.695,82.567,82.572,2232
2017.07.14,15:00,82.572,82.635,82.518,82.55,3320
2017.07.14,15:30,82.55,82.707,82.452,82.621,9907
2017.07.14,16:00,82.62,82.684,82.518,82.549,5930
2017.07.14,16:30,82.549,82.645,82.525,82.525,5738
2017.07.14,17:00,82.523,82.619,82.502,82.595,5648
2017.07.14,17:30,82.596,82.622,82.552,82.598,4818
2017.07.14,18:00,82.598,82.613,82.546,82.555,3387
2017.07.14,18:30,82.554,82.627,82.551,82.574,2449
2017.07.14,19:00,82.573,82.591,82.539,82.561,1913
2017.07.14,19:30,82.559,82.574,82.443,82.492,1602
2017.07.14,20:00,82.494,82.573,82.48,82.573,1511
2017.07.14,20:30,82.574,82.595,82.564,82.574,1452
2017.07.14,21:00,82.573,82.636,82.573,82.611,967
2017.07.14,21:30,82.612,82.665,82.61,82.619,1134
2017.07.14,22:00,82.625,82.669,82.601,82.651,1223
2017.07.14,22:30,82.651,82.672,82.61,82.642,1508
2017.07.14,23:00,82.644,82.664,82.588,82.601,956
2017.07.14,23:30,82.601,82.678,82.583,82.606,585
