date,ignore,open,high,low,close,volume
2017.07.10,00:00,0.88433,0.88441,0.88365,0.88436,75
2017.07.10,00:30,0.8846,0.88509,0.88421,0.88445,809
2017.07.10,01:00,0.88445,0.88474,0.88434,0.88459,1383
2017.07.10,01:30,0.8846,0.88476,0.88444,0.88453,684
2017.07.10,02:00,0.88451,0.88465,0.88432,0.88456,1329
2017.07.10,02:30,0.88456,0.88465,0.88449,0.88459,649
2017.07.10,03:00,0.88459,0.88462,0.88425,0.88437,730
2017.07.10,03:30,0.88438,0.88438,0.88391,0.88438,1102
2017.07.10,04:00,0.88438,0.88462,0.88411,0.88446,1272
2017.07.10,04:30,0.88447,0.8846,0.88423,0.88445,1041
2017.07.10,05:00,0.88444,0.88454,0.88418,0.88433,1161
2017.07.10,05:30,0.88434,0.88441,0.88417,0.88433,617
2017.07.10,06:00,0.88432,0.88441,0.8842,0.88441,755
2017.07.10,06:30,0.88442,0.8845,0.88425,0.88438,870
2017.07.10,07:00,0.88439,0.88448,0.88436,0.8844,885
2017.07.10,07:30,0.8844,0.88443,0.88415,0.88438,831
2017.07.10,08:00,0.88441,0.88447,0.88381,0.88387,903
2017.07.10,08:30,0.88388,0.88406,0.88378,0.88399,1065
2017.07.10,09:00,0.88401,0.88407,0.8833,0.88335,2118
2017.07.10,09:30,0.88335,0.88409,0.88325,0.88404,1900
2017.07.10,10:00,0.88405,0.88487,0.88402,0.8848,2345
2017.07.10,10:30,0.88481,0.88568,0.88436,0.88544,3184
2017.07.10,11:00,0.88545,0.88548,0.88473,0.88494,2532
2017.07.10,11:30,0.88493,0.88585,0.88453,0.88554,2699
2017.07.10,12:00,0.88555,0.88583,0.88509,0.88509,2272
2017.07.10,12:30,0.88509,0.88555,0.8848,0.88507,2208
2017.07.10,13:00,0.88506,0.88522,0.88458,0.88472,1718
2017.07.10,13:30,0.8847,0.88508,0.8846,0.88477,1393
2017.07.10,14:00,0.88476,0.88478,0.88347,0.88367,2412
2017.07.10,14:30,0.88368,0.88416,0.88347,0.88408,2631
2017.07.10,15:00,0.88409,0.88448,0.88386,0.88428,2462
2017.07.10,15:30,0.88427,0.88497,0.88419,0.88453,2226
2017.07.10,16:00,0.88454,0.88505,0.88437,0.88445,1871
2017.07.10,16:30,0.88444,0.88544,0.88425,0.88543,2781
2017.07.10,17:00,0.88543,0.88579,0.88527,0.88531,2482
2017.07.10,17:30,0.88534,0.88587,0.88482,0.8853,3205
2017.07.10,18:00,0.88534,0.88548,0.88391,0.88419,3231
2017.07.10,18:30,0.88419,0.88446,0.88372,0.88446,2343
2017.07.10,19:00,0.88446,0.88518,0.88443,0.88507,1552
2017.07.10,19:30,0.88507,0.88533,0.88485,0.88486,929
2017.07.10,20:00,0.88485,0.88525,0.88482,0.88488,1491
2017.07.10,20:30,0.88489,0.88509,0.88486,0.88499,996
2017.07.10,21:00,0.88499,0.88525,0.8849,0.88509,849
2017.07.10,21:30,0.88512,0.8852,0.88495,0.88499,874
2017.07.10,22:00,0.88499,0.88519,0.88494,0.88505,1395
2017.07.10,22:30,0.88505,0.88518,0.8848,0.88488,884
2017.07.10,23:00,0.88489,0.88512,0.88488,0.88497,834
2017.07.10,23:30,0.88498,0.88513,0.88497,0.88499,378
2017.07.11,00:00,0.88473,0.88499,0.88454,0.88482,464
2017.07.11,00:30,0.88483,0.88494,0.88463,0.88479,999
2017.07.11,01:00,0.88479,0.88493,0.8846,0.88472,1023
2017.07.11,01:30,0.88471,0.88502,0.8847,0.88488,1112
2017.07.11,02:00,0.88486,0.88497,0.88462,0.88485,719
2017.07.11,02:30,0.88485,0.88494,0.88469,0.8847,765
2017.07.11,03:00,0.8847,0.88492,0.88456,0.88477,918
2017.07.11,03:30,0.88478,0.88505,0.88465,0.88481,1027
2017.07.11,04:00,0.88481,0.88497,0.88467,0.88493,1474
2017.07.11,04:30,0.88492,0.88504,0.88474,0.88482,900
2017.07.11,05:00,0.88482,0.88487,0.88442,0.88465,1169
2017.07.11,05:30,0.88465,0.88508,0.88446,0.88487,1118
2017.07.11,06:00,0.88487,0.88488,0.88452,0.8846,513
2017.07.11,06:30,0.88463,0.88475,0.88453,0.8846,731
2017.07.11,07:00,0.88459,0.8847,0.88434,0.88438,828
2017.07.11,07:30,0.88438,0.88446,0.88425,0.88429,718
2017.07.11,08:00,0.88428,0.88472,0.88419,0.88444,1079
2017.07.11,08:30,0.88445,0.88466,0.88416,0.88418,1261
2017.07.11,09:00,0.88418,0.88442,0.88372,0.8841,1932
2017.07.11,09:30,0.88411,0.88441,0.88357,0.88431,1910
2017.07.11,10:00,0.88431,0.88448,0.88339,0.88382,2874
2017.07.11,10:30,0.88382,0.88395,0.88296,0.88324,3090
2017.07.11,11:00,0.88324,0.88363,0.88307,0.88344,2768
2017.07.11,11:30,0.88346,0.88363,0.88227,0.88251,2641
2017.07.11,12:00,0.88251,0.88295,0.88242,0.88283,2188
2017.07.11,12:30,0.88282,0.8832,0.88142,0.88311,2562
2017.07.11,13:00,0.8831,0.88313,0.8825,0.8825,1895
2017.07.11,13:30,0.8825,0.88316,0.88249,0.88292,1827
2017.07.11,14:00,0.88291,0.88304,0.88239,0.88272,2414
2017.07.11,14:30,0.88272,0.88298,0.88259,0.88279,1829
2017.07.11,15:00,0.8828,0.88349,0.88277,0.88344,3435
2017.07.11,15:30,0.88345,0.88567,0.88345,0.88539,3894
2017.07.11,16:00,0.88539,0.88741,0.88528,0.88674,4350
2017.07.11,16:30,0.88675,0.88695,0.88622,0.88684,2745
2017.07.11,17:00,0.88682,0.88711,0.8865,0.88705,3605
2017.07.11,17:30,0.88705,0.88945,0.88702,0.88909,4103
2017.07.11,18:00,0.88911,0.88979,0.88884,0.88971,4389
2017.07.11,18:30,0.8897,0.88977,0.88899,0.88945,3325
2017.07.11,19:00,0.88942,0.89106,0.88942,0.89087,2611
2017.07.11,19:30,0.89087,0.89128,0.89018,0.89029,3680
2017.07.11,20:00,0.8903,0.89103,0.8903,0.89098,1750
