date,ignore,open,high,low,close,volume
2018.02.19,00:00,1.30005,1.3004,1.2993,1.29975,349
2018.02.19,00:30,1.29975,1.30082,1.29932,1.30036,441
2018.02.19,01:00,1.30047,1.30144,1.30026,1.30071,1103
2018.02.19,01:30,1.30071,1.30098,1.30033,1.30098,652
2018.02.19,02:00,1.30098,1.30124,1.30056,1.30074,1302
2018.02.19,02:30,1.30074,1.30251,1.30067,1.30173,1940
2018.02.19,03:00,1.30171,1.30199,1.30145,1.30192,1189
2018.02.19,03:30,1.3019,1.30194,1.30128,1.30153,1434
2018.02.19,04:00,1.30155,1.30249,1.30155,1.30238,954
2018.02.19,04:30,1.30236,1.30251,1.30232,1.30239,722
2018.02.19,05:00,1.30241,1.30247,1.30222,1.30238,886
2018.02.19,05:30,1.30238,1.30254,1.30212,1.30215,1016
2018.02.19,06:00,1.30215,1.30233,1.3019,1.30202,1344
2018.02.19,06:30,1.30203,1.30243,1.30193,1.30203,1395
2018.02.19,07:00,1.30202,1.30203,1.30136,1.30153,1392
2018.02.19,07:30,1.30151,1.30198,1.30072,1.30155,1921
2018.02.19,08:00,1.30158,1.30194,1.30127,1.30156,4031
2018.02.19,08:30,1.30156,1.30215,1.30156,1.30196,1677
2018.02.19,09:00,1.30195,1.3026,1.3011,1.30239,4435
2018.02.19,09:30,1.30237,1.30239,1.30023,1.30028,3650
2018.02.19,10:00,1.30029,1.30106,1.29999,1.30036,3706
2018.02.19,10:30,1.30035,1.30133,1.29986,1.30004,3008
2018.02.19,11:00,1.30005,1.30104,1.29947,1.30014,2374
2018.02.19,11:30,1.30016,1.30092,1.30002,1.30019,2449
2018.02.19,12:00,1.30019,1.30073,1.29951,1.30073,2059
2018.02.19,12:30,1.30071,1.30079,1.3,1.30049,2645
2018.02.19,13:00,1.30049,1.30142,1.29993,1.3007,2649
2018.02.19,13:30,1.30071,1.30092,1.29941,1.29968,2362
2018.02.19,14:00,1.2997,1.29976,1.29838,1.29845,2133
2018.02.19,14:30,1.29849,1.29918,1.29848,1.29911,2648
2018.02.19,15:00,1.29911,1.30095,1.29875,1.30079,3228
2018.02.19,15:30,1.30078,1.30108,1.29875,1.30038,5328
2018.02.19,16:00,1.3004,1.30148,1.3003,1.30051,2703
2018.02.19,16:30,1.30051,1.30143,1.29999,1.3013,2554
2018.02.19,17:00,1.30128,1.30134,1.30061,1.30128,2476
2018.02.19,17:30,1.30128,1.30193,1.29977,1.30027,3398
2018.02.19,18:00,1.30027,1.3016,1.29936,1.30093,2501
2018.02.19,18:30,1.30095,1.30189,1.30081,1.30171,1347
2018.02.19,19:00,1.3017,1.3021,1.30123,1.30157,1644
2018.02.19,19:30,1.30156,1.30211,1.301,1.30126,1147
2018.02.19,20:00,1.30124,1.30247,1.301,1.30107,1028
2018.02.19,20:30,1.30104,1.30131,1.30072,1.30104,254
2018.02.19,21:00,1.30098,1.3015,1.30068,1.30116,705
2018.02.19,21:30,1.30116,1.30141,1.30062,1.30071,673
2018.02.19,22:00,1.30076,1.30108,1.30027,1.30046,767
2018.02.19,22:30,1.30049,1.3007,1.29986,1.30022,574
2018.02.19,23:00,1.30025,1.30055,1.30009,1.30036,772
2018.02.19,23:30,1.30035,1.30052,1.2993,1.30052,3377
2018.02.20,00:00,1.30052,1.30057,1.29908,1.2997,825
2018.02.20,00:30,1.2997,1.3009,1.29905,1.29977,482
2018.02.20,01:00,1.29962,1.30063,1.29962,1.30056,468
2018.02.20,01:30,1.30053,1.3006,1.30011,1.30029,413
2018.02.20,02:00,1.3003,1.30077,1.3002,1.30062,1194
2018.02.20,02:30,1.30062,1.30075,1.29963,1.29996,1757
2018.02.20,03:00,1.29995,1.30078,1.2999,1.30075,2509
2018.02.20,03:30,1.30074,1.30095,1.2997,1.3001,2222
2018.02.20,04:00,1.30011,1.30052,1.29994,1.30045,1117
2018.02.20,04:30,1.30044,1.30056,1.30015,1.30018,1132
2018.02.20,05:00,1.30017,1.30035,1.30003,1.3002,563
2018.02.20,05:30,1.30018,1.30058,1.30014,1.30041,1098
2018.02.20,06:00,1.30039,1.30077,1.30033,1.30064,1510
2018.02.20,06:30,1.30064,1.3009,1.30049,1.30072,1598
2018.02.20,07:00,1.30073,1.3012,1.3007,1.30098,1175
2018.02.20,07:30,1.30097,1.30176,1.30088,1.30141,1360
2018.02.20,08:00,1.3014,1.30157,1.30101,1.3014,2216
2018.02.20,08:30,1.30142,1.30161,1.30075,1.30123,1950
2018.02.20,09:00,1.30123,1.30158,1.3001,1.30029,3497
2018.02.20,09:30,1.30029,1.30069,1.29902,1.30024,5551
2018.02.20,10:00,1.30024,1.3014,1.29979,1.30129,4658
2018.02.20,10:30,1.30128,1.30277,1.30104,1.30225,3735
2018.02.20,11:00,1.30225,1.30387,1.30184,1.30243,4914
2018.02.20,11:30,1.30243,1.30854,1.30222,1.30811,9041
2018.02.20,12:00,1.30811,1.30978,1.307,1.30776,5966
2018.02.20,12:30,1.30777,1.30852,1.30651,1.3075,4001
2018.02.20,13:00,1.3075,1.30763,1.30543,1.30604,3750
2018.02.20,13:30,1.30605,1.30713,1.30556,1.30688,4064
2018.02.20,14:00,1.3069,1.30726,1.30538,1.30626,3543
2018.02.20,14:30,1.30626,1.30788,1.30569,1.30771,3069
2018.02.20,15:00,1.30771,1.30929,1.30762,1.30918,4372
2018.02.20,15:30,1.30917,1.31009,1.30772,1.30783,5505
2018.02.20,16:00,1.30784,1.30903,1.30731,1.30752,5271
2018.02.20,16:30,1.30753,1.30791,1.30621,1.30632,4399
2018.02.20,17:00,1.3063,1.30847,1.30628,1.30776,4397
2018.02.20,17:30,1.30776,1.30912,1.30737,1.30878,5282
2018.02.20,18:00,1.30878,1.31013,1.30792,1.30955,4923
2018.02.20,18:30,1.30955,1.31179,1.30926,1.31151,3472
2018.02.20,19:00,1.3115,1.31212,1.31079,1.31085,3117
2018.02.20,19:30,1.31086,1.31125,1.31021,1.31062,2865
2018.02.20,20:00,1.31062,1.31072,1.30972,1.30992,2629
2018.02.20,20:30,1.30991,1.31029,1.30943,1.30955,2743
2018.02.20,21:00,1.30954,1.30963,1.30813,1.30906,2527
2018.02.20,21:30,1.30907,1.30966,1.3086,1.30883,1802
2018.02.20,22:00,1.30883,1.30919,1.30842,1.30874,2564
2018.02.20,22:30,1.30875,1.30955,1.3086,1.30931,1698
2018.02.20,23:00,1.30936,1.31029,1.30934,1.31022,756
2018.02.20,23:30,1.31022,1.31029,1.30938,1.30938,1145
2018.02.21,00:00,1.30938,1.31061,1.30918,1.30983,293
2018.02.21,00:30,1.3095,1.31039,1.30938,1.3102,365
2018.02.21,01:00,1.31023,1.31084,1.30999,1.3108,524
2018.02.21,01:30,1.31081,1.3109,1.31047,1.3108,480
2018.02.21,02:00,1.31078,1.3113,1.31046,1.31073,1306
2018.02.21,02:30,1.31072,1.31109,1.31015,1.31033,2421
2018.02.21,03:00,1.31035,1.31109,1.31035,1.31087,2130
2018.02.21,03:30,1.31086,1.31117,1.31061,1.31087,1700
2018.02.21,04:00,1.31092,1.31097,1.31031,1.31033,1447
2018.02.21,04:30,1.31032,1.31069,1.30982,1.31061,1934
2018.02.21,05:00,1.31059,1.31129,1.31051,1.3111,1452
2018.02.21,05:30,1.31111,1.31111,1.31065,1.31094,1170
2018.02.21,06:00,1.31096,1.31108,1.30993,1.31028,1448
2018.02.21,06:30,1.3103,1.31135,1.31029,1.31116,1275
2018.02.21,07:00,1.31116,1.31125,1.31031,1.31063,1439
2018.02.21,07:30,1.31065,1.3108,1.31017,1.31053,1207
2018.02.21,08:00,1.31051,1.31062,1.31021,1.31038,2190
2018.02.21,08:30,1.31039,1.31048,1.31016,1.31035,1438
