date,ignore,open,high,low,close,volume
2018.02.19,00:00,1.55735,1.55932,1.55707,1.55912,744
2018.02.19,00:30,1.55905,1.55976,1.55873,1.55898,1105
2018.02.19,01:00,1.55898,1.55926,1.55841,1.55856,2118
2018.02.19,01:30,1.55856,1.5592,1.5583,1.55853,1190
2018.02.19,02:00,1.55852,1.55908,1.55805,1.55856,2490
2018.02.19,02:30,1.55856,1.55856,1.55668,1.55702,3941
2018.02.19,03:00,1.55697,1.55773,1.55696,1.55763,2343
2018.02.19,03:30,1.55765,1.55791,1.5574,1.55787,2905
2018.02.19,04:00,1.55787,1.55788,1.55715,1.55739,2576
2018.02.19,04:30,1.55737,1.55756,1.55693,1.55708,1786
2018.02.19,05:00,1.55707,1.55741,1.55698,1.55723,2116
2018.02.19,05:30,1.55723,1.55738,1.55686,1.55711,2350
2018.02.19,06:00,1.55713,1.55738,1.55684,1.55709,2847
2018.02.19,06:30,1.55707,1.55731,1.55674,1.55695,2765
2018.02.19,07:00,1.55695,1.55704,1.55641,1.55644,2008
2018.02.19,07:30,1.55644,1.55709,1.55596,1.55699,3333
2018.02.19,08:00,1.55699,1.55709,1.5562,1.55645,4031
2018.02.19,08:30,1.55647,1.55727,1.55642,1.55711,3457
2018.02.19,09:00,1.55714,1.55717,1.55463,1.55599,7641
2018.02.19,09:30,1.55598,1.55758,1.55564,1.55732,7175
2018.02.19,10:00,1.55732,1.55784,1.5561,1.55649,5518
2018.02.19,10:30,1.55649,1.55713,1.5561,1.55657,5306
2018.02.19,11:00,1.55656,1.55764,1.55645,1.55746,4991
2018.02.19,11:30,1.55747,1.558,1.5572,1.55746,3894
2018.02.19,12:00,1.55745,1.55834,1.5573,1.55799,4005
2018.02.19,12:30,1.55798,1.55889,1.5577,1.55877,4066
2018.02.19,13:00,1.55876,1.55913,1.55744,1.55778,3708
2018.02.19,13:30,1.55777,1.55885,1.55766,1.55884,3355
2018.02.19,14:00,1.55885,1.55923,1.5584,1.55868,3121
2018.02.19,14:30,1.55867,1.55898,1.55786,1.55841,4229
2018.02.19,15:00,1.55847,1.55947,1.55843,1.55867,4606
2018.02.19,15:30,1.55865,1.55895,1.55653,1.55692,7704
2018.02.19,16:00,1.55688,1.55772,1.55656,1.55749,5354
2018.02.19,16:30,1.55749,1.55825,1.55737,1.5576,5013
2018.02.19,17:00,1.55758,1.55933,1.55748,1.55903,4757
2018.02.19,17:30,1.55904,1.56001,1.55841,1.55891,6145
2018.02.19,18:00,1.55894,1.55897,1.55739,1.55852,4932
2018.02.19,18:30,1.55852,1.55881,1.55793,1.55855,3241
2018.02.19,19:00,1.55854,1.55881,1.5581,1.55857,2271
2018.02.19,19:30,1.55857,1.55934,1.55831,1.55884,2446
2018.02.19,20:00,1.55886,1.5591,1.55796,1.55846,3253
2018.02.19,20:30,1.55846,1.55929,1.55827,1.55861,1986
2018.02.19,21:00,1.55862,1.5595,1.55834,1.55898,3178
2018.02.19,21:30,1.55895,1.55933,1.55828,1.55858,1466
2018.02.19,22:00,1.55854,1.55937,1.55813,1.55871,2984
2018.02.19,22:30,1.55874,1.55896,1.55794,1.55818,3677
2018.02.19,23:00,1.5581,1.55896,1.55806,1.5587,879
2018.02.19,23:30,1.55869,1.55878,1.55777,1.55802,1255
2018.02.20,00:00,1.55802,1.55845,1.55751,1.55797,446
2018.02.20,00:30,1.55797,1.55847,1.55743,1.55836,927
2018.02.20,01:00,1.55836,1.55865,1.55782,1.5581,1814
2018.02.20,01:30,1.5581,1.55835,1.55776,1.55835,1716
2018.02.20,02:00,1.55837,1.55855,1.55781,1.55811,2760
2018.02.20,02:30,1.5581,1.5588,1.55804,1.55855,3045
2018.02.20,03:00,1.55856,1.55874,1.55806,1.55825,5678
2018.02.20,03:30,1.55824,1.55899,1.55803,1.55885,4731
2018.02.20,04:00,1.55885,1.55917,1.55835,1.55841,3201
2018.02.20,04:30,1.55841,1.55844,1.55756,1.55799,2984
2018.02.20,05:00,1.55797,1.55809,1.55777,1.55789,1705
2018.02.20,05:30,1.55788,1.55809,1.55747,1.55805,2726
2018.02.20,06:00,1.55805,1.55838,1.55761,1.55776,3073
2018.02.20,06:30,1.55778,1.55808,1.55715,1.55753,2591
2018.02.20,07:00,1.55758,1.55819,1.55747,1.55754,2199
2018.02.20,07:30,1.55755,1.55789,1.55727,1.55763,2986
2018.02.20,08:00,1.55762,1.55802,1.55719,1.55789,4103
2018.02.20,08:30,1.55788,1.55798,1.55702,1.55721,3450
2018.02.20,09:00,1.55723,1.55843,1.55666,1.55705,6932
2018.02.20,09:30,1.55705,1.55705,1.55556,1.55615,9723
2018.02.20,10:00,1.55616,1.5565,1.5551,1.55591,7728
2018.02.20,10:30,1.55591,1.55682,1.5553,1.55617,6686
2018.02.20,11:00,1.55617,1.55654,1.55535,1.55642,5932
2018.02.20,11:30,1.55642,1.55666,1.55505,1.55511,6696
2018.02.20,12:00,1.55508,1.55578,1.55446,1.5549,6907
2018.02.20,12:30,1.5549,1.55513,1.55374,1.55401,4962
2018.02.20,13:00,1.55402,1.55455,1.55364,1.55397,5186
2018.02.20,13:30,1.55397,1.55527,1.55354,1.55475,4984
2018.02.20,14:00,1.55475,1.55537,1.55433,1.55506,5715
2018.02.20,14:30,1.55506,1.5554,1.55375,1.55472,4723
2018.02.20,15:00,1.55473,1.55553,1.55445,1.55515,7752
2018.02.20,15:30,1.5551,1.55637,1.5551,1.55621,8891
2018.02.20,16:00,1.55622,1.55855,1.55537,1.55822,10145
2018.02.20,16:30,1.55821,1.55884,1.55734,1.55757,7838
2018.02.20,17:00,1.55755,1.55826,1.55709,1.55751,7710
2018.02.20,17:30,1.55751,1.55819,1.55659,1.55674,7498
2018.02.20,18:00,1.55674,1.5572,1.55518,1.55616,7947
2018.02.20,18:30,1.55615,1.55891,1.55603,1.55891,7089
2018.02.20,19:00,1.55892,1.55902,1.55681,1.55836,6897
