date,ignore,open,high,low,close,volume
2019.07.22,0:00,1.24896,1.25192,1.24818,1.25057,583
2019.07.22,0:30,1.25045,1.25085,1.25013,1.25074,1276
2019.07.22,1:00,1.2507,1.2509,1.25036,1.25043,346
2019.07.22,1:30,1.25043,1.25054,1.25037,1.25054,327
2019.07.22,2:00,1.25054,1.25094,1.25033,1.25074,527
2019.07.22,2:30,1.25074,1.25136,1.25067,1.2511,564
2019.07.22,3:00,1.2511,1.25133,1.25085,1.2511,775
2019.07.22,3:30,1.2511,1.25123,1.25017,1.25027,770
2019.07.22,4:00,1.25026,1.25057,1.24997,1.25057,977
2019.07.22,4:30,1.25057,1.25057,1.24996,1.25046,954
2019.07.22,5:00,1.25046,1.25063,1.25029,1.25041,523
2019.07.22,5:30,1.25041,1.25066,1.25035,1.25057,464
2019.07.22,6:00,1.25057,1.25057,1.25017,1.25037,411
2019.07.22,6:30,1.25037,1.25085,1.25037,1.25047,455
2019.07.22,7:00,1.25048,1.25057,1.25016,1.25017,521
2019.07.22,7:30,1.25017,1.25054,1.24998,1.2503,775
2019.07.22,8:00,1.25031,1.25045,1.25001,1.25035,398
2019.07.22,8:30,1.25035,1.25072,1.25,1.25037,624
2019.07.22,9:00,1.25032,1.25033,1.24931,1.24931,1070
2019.07.22,9:30,1.24931,1.25104,1.24927,1.25098,1171
2019.07.22,10:00,1.25098,1.25112,1.24783,1.2483,1924
2019.07.22,10:30,1.2483,1.24881,1.24753,1.24798,1774
2019.07.22,11:00,1.24798,1.24911,1.24795,1.24811,1797
2019.07.22,11:30,1.24811,1.24821,1.24637,1.24647,1784
2019.07.22,12:00,1.24647,1.24719,1.24619,1.24643,1865
2019.07.22,12:30,1.24644,1.24694,1.24626,1.24667,1431
2019.07.22,13:00,1.24667,1.24719,1.24651,1.24717,1389
2019.07.22,13:30,1.24718,1.24737,1.24664,1.24686,1404
2019.07.22,14:00,1.24686,1.24699,1.24599,1.24607,1315
2019.07.22,14:30,1.24607,1.24631,1.24556,1.24574,1628
2019.07.22,15:00,1.24575,1.24717,1.24552,1.24711,2024
2019.07.22,15:30,1.24711,1.24777,1.24701,1.2471,1619
2019.07.22,16:00,1.2471,1.24824,1.2469,1.2481,1822
2019.07.22,16:30,1.2481,1.249,1.24798,1.24857,2423
2019.07.22,17:00,1.24857,1.24861,1.24709,1.24774,2484
2019.07.22,17:30,1.24774,1.24977,1.24739,1.24975,2635
2019.07.22,18:00,1.24975,1.2499,1.24828,1.24875,1845
2019.07.22,18:30,1.24875,1.24875,1.24725,1.24734,1415
2019.07.22,19:00,1.24734,1.24756,1.24689,1.24693,1062
2019.07.22,19:30,1.24695,1.24815,1.24685,1.24808,886
2019.07.22,20:00,1.24807,1.24857,1.24802,1.24811,936
2019.07.22,20:30,1.24811,1.24892,1.24794,1.24853,722
2019.07.22,21:00,1.24854,1.24854,1.24788,1.24801,803
2019.07.22,21:30,1.24801,1.24835,1.24755,1.24824,995
2019.07.22,22:00,1.24823,1.24824,1.24743,1.24754,989
2019.07.22,22:30,1.24754,1.24791,1.24724,1.24786,915
2019.07.22,23:00,1.24778,1.24787,1.2474,1.24767,301
2019.07.22,23:30,1.24767,1.24775,1.24737,1.24755,544
2019.07.23,0:00,1.24754,1.24786,1.24682,1.24763,511
2019.07.23,0:30,1.24762,1.24773,1.24749,1.24763,772
