date,ignore,open,high,low,close,volume
2019.07.22,00:00,107.766,107.772,107.713,107.749,428
2019.07.22,00:30,107.751,107.78,107.703,107.735,783
2019.07.22,01:00,107.735,107.792,107.698,107.787,850
2019.07.22,01:30,107.787,107.818,107.753,107.807,1220
2019.07.22,02:00,107.807,107.816,107.77,107.808,947
2019.07.22,02:30,107.808,107.827,107.783,107.82,1067
2019.07.22,03:00,107.823,107.833,107.712,107.797,1694
2019.07.22,03:30,107.797,107.961,107.776,107.934,1919
2019.07.22,04:00,107.934,108.007,107.926,107.975,1767
2019.07.22,04:30,107.977,108.068,107.935,107.948,2263
2019.07.22,05:00,107.948,107.998,107.937,107.97,1343
2019.07.22,05:30,107.97,107.975,107.917,107.944,1081
2019.07.22,06:00,107.943,107.983,107.923,107.973,834
2019.07.22,06:30,107.97,107.978,107.92,107.933,550
2019.07.22,07:00,107.933,107.974,107.929,107.966,592
2019.07.22,07:30,107.966,107.982,107.953,107.958,476
2019.07.22,08:00,107.958,108.006,107.954,107.989,680
2019.07.22,08:30,107.989,107.999,107.957,107.973,725
2019.07.22,09:00,107.973,108.036,107.968,108.006,1114
2019.07.22,09:30,108.006,108.007,107.907,107.916,829
2019.07.22,10:00,107.916,107.955,107.874,107.879,953
2019.07.22,10:30,107.879,107.893,107.835,107.862,978
2019.07.22,11:00,107.862,107.882,107.816,107.836,675
2019.07.22,11:30,107.836,107.871,107.825,107.864,564
2019.07.22,12:00,107.864,107.895,107.857,107.863,607
2019.07.22,12:30,107.863,107.882,107.846,107.874,576
2019.07.22,13:00,107.874,107.898,107.858,107.868,495
2019.07.22,13:30,107.868,107.897,107.861,107.87,584
2019.07.22,14:00,107.87,107.922,107.853,107.922,461
2019.07.22,14:30,107.922,107.978,107.911,107.948,633
2019.07.22,15:00,107.948,107.997,107.9,107.929,1167
2019.07.22,15:30,107.929,107.943,107.887,107.922,832
2019.07.22,16:00,107.922,107.928,107.86,107.87,750
2019.07.22,16:30,107.87,107.916,107.83,107.905,1178
2019.07.22,17:00,107.905,107.966,107.905,107.912,902
2019.07.22,17:30,107.912,107.948,107.835,107.836,975
2019.07.22,18:00,107.836,107.866,107.804,107.854,942
2019.07.22,18:30,107.854,107.921,107.852,107.91,663
2019.07.22,19:00,107.91,107.932,107.882,107.916,691
2019.07.22,19:30,107.916,107.916,107.859,107.881,574
2019.07.22,20:00,107.881,107.895,107.847,107.871,591
2019.07.22,20:30,107.875,107.876,107.771,107.793,537
2019.07.22,21:00,107.791,107.861,107.791,107.852,472
2019.07.22,21:30,107.852,107.894,107.828,107.86,611
2019.07.22,22:00,107.864,107.919,107.852,107.876,853
2019.07.22,22:30,107.876,107.91,107.858,107.871,952
2019.07.22,23:00,107.876,107.917,107.859,107.886,408
2019.07.22,23:30,107.886,107.916,107.86,107.862,533
2019.07.23,00:00,107.862,107.884,107.844,107.856,1157
2019.07.23,00:30,107.856,107.897,107.856,107.891,506
2019.07.23,01:00,107.891,107.908,107.861,107.891,381
2019.07.23,01:30,107.889,107.903,107.879,107.891,445
2019.07.23,02:00,107.89,107.93,107.886,107.909,932
2019.07.23,02:30,107.909,107.924,107.89,107.901,514
2019.07.23,03:00,107.903,108.002,107.824,107.988,1852
2019.07.23,03:30,107.988,108.079,107.973,108.006,1621
2019.07.23,04:00,108.006,108.071,108.006,108.045,1601
2019.07.23,04:30,108.045,108.058,108.013,108.025,1093
2019.07.23,05:00,108.025,108.062,107.983,108.023,694
2019.07.23,05:30,108.023,108.058,108.014,108.032,647
2019.07.23,06:00,108.032,108.048,108.0,108.042,605
2019.07.23,06:30,108.043,108.058,108.034,108.046,624
2019.07.23,07:00,108.046,108.078,108.036,108.074,621
2019.07.23,07:30,108.074,108.183,108.07,108.146,948
2019.07.23,08:00,108.146,108.18,108.129,108.163,406
2019.07.23,08:30,108.163,108.191,108.16,108.183,618
2019.07.23,09:00,108.183,108.186,108.096,108.14,762
2019.07.23,09:30,108.14,108.161,108.124,108.128,544
2019.07.23,10:00,108.128,108.161,108.103,108.13,966
2019.07.23,10:30,108.13,108.144,108.096,108.104,534
2019.07.23,11:00,108.104,108.147,108.102,108.145,529
2019.07.23,11:30,108.145,108.187,108.139,108.175,668
2019.07.23,12:00,108.175,108.203,108.17,108.18,556
2019.07.23,12:30,108.18,108.205,108.166,108.191,575
2019.07.23,13:00,108.191,108.205,108.124,108.133,546
2019.07.23,13:30,108.133,108.135,108.09,108.098,603
2019.07.23,14:00,108.098,108.147,108.078,108.124,862
2019.07.23,14:30,108.124,108.139,108.1,108.121,504
2019.07.23,15:00,108.121,108.145,108.092,108.103,817
2019.07.23,15:30,108.103,108.166,108.102,108.144,709
2019.07.23,16:00,108.144,108.2,108.136,108.172,916
2019.07.23,16:30,108.173,108.286,108.155,108.219,1445
2019.07.23,17:00,108.219,108.219,108.071,108.09,1616
2019.07.23,17:30,108.09,108.131,108.061,108.123,1051
2019.07.23,18:00,108.121,108.128,108.042,108.078,1073
2019.07.23,18:30,108.078,108.125,108.057,108.058,996
2019.07.23,19:00,108.058,108.129,108.029,108.127,707
