date,ignore,open,high,low,close,volume
2019.07.22,00:00,0.98279,0.98329,0.98157,0.9822,291
2019.07.22,00:30,0.98221,0.9832,0.98157,0.98234,580
2019.07.22,01:00,0.98242,0.98252,0.9817,0.98206,359
2019.07.22,01:30,0.98206,0.98231,0.98205,0.98214,337
2019.07.22,02:00,0.98214,0.98283,0.98209,0.98277,715
2019.07.22,02:30,0.98277,0.98298,0.98264,0.98293,346
2019.07.22,03:00,0.98294,0.98312,0.98254,0.98284,623
2019.07.22,03:30,0.98284,0.98353,0.98282,0.9834,593
2019.07.22,04:00,0.9834,0.98401,0.98332,0.98352,778
2019.07.22,04:30,0.98353,0.98405,0.9833,0.98334,830
2019.07.22,05:00,0.98334,0.98362,0.98313,0.98322,502
2019.07.22,05:30,0.98322,0.98324,0.98285,0.98305,545
2019.07.22,06:00,0.98305,0.98356,0.98305,0.98352,698
2019.07.22,06:30,0.98352,0.98363,0.98321,0.98344,455
2019.07.22,07:00,0.98345,0.98377,0.98344,0.98362,468
2019.07.22,07:30,0.98362,0.98386,0.9833,0.98353,363
2019.07.22,08:00,0.98353,0.98374,0.9834,0.98344,211
2019.07.22,08:30,0.98344,0.98378,0.98332,0.98352,279
2019.07.22,09:00,0.98352,0.98375,0.98294,0.9837,851
2019.07.22,09:30,0.9837,0.98384,0.98234,0.9824,571
2019.07.22,10:00,0.9824,0.98304,0.98215,0.98255,905
2019.07.22,10:30,0.98255,0.98294,0.98182,0.98202,1137
2019.07.22,11:00,0.98201,0.98256,0.98186,0.98218,739
2019.07.22,11:30,0.98218,0.9823,0.98163,0.98177,502
2019.07.22,12:00,0.98177,0.98234,0.98165,0.98225,743
2019.07.22,12:30,0.98225,0.98236,0.98188,0.98224,434
2019.07.22,13:00,0.98224,0.98224,0.98111,0.98117,858
2019.07.22,13:30,0.98117,0.9815,0.98103,0.98123,754
2019.07.22,14:00,0.98123,0.98183,0.98106,0.98182,854
2019.07.22,14:30,0.98182,0.9823,0.98171,0.98217,758
2019.07.22,15:00,0.98217,0.98222,0.98109,0.98123,855
2019.07.22,15:30,0.98123,0.98129,0.98053,0.98091,807
2019.07.22,16:00,0.98092,0.98127,0.98038,0.98083,753
2019.07.22,16:30,0.98083,0.98155,0.98064,0.98118,1095
2019.07.22,17:00,0.98118,0.98168,0.981,0.98102,1097
2019.07.22,17:30,0.98102,0.98175,0.98044,0.98049,1016
2019.07.22,18:00,0.98049,0.98141,0.98045,0.98081,1294
2019.07.22,18:30,0.98081,0.98149,0.98068,0.98144,536
2019.07.22,19:00,0.98144,0.98175,0.98122,0.98126,765
2019.07.22,19:30,0.98126,0.98131,0.98087,0.98127,522
2019.07.22,20:00,0.98127,0.98135,0.98083,0.98132,493
2019.07.22,20:30,0.98132,0.98138,0.98069,0.98092,508
2019.07.22,21:00,0.98088,0.98156,0.98086,0.98146,660
2019.07.22,21:30,0.98146,0.98191,0.9813,0.98153,664
2019.07.22,22:00,0.98152,0.98215,0.98151,0.98212,706
2019.07.22,22:30,0.98212,0.98239,0.9818,0.98181,425
2019.07.22,23:00,0.98186,0.98217,0.98185,0.98209,199
2019.07.22,23:30,0.98209,0.98217,0.98191,0.98191,255
2019.07.23,00:00,0.98191,0.98196,0.98161,0.98162,130
2019.07.23,00:30,0.98159,0.98234,0.98159,0.982,2876
2019.07.23,01:00,0.982,0.98242,0.98188,0.98235,191
2019.07.23,01:30,0.98235,0.9825,0.98234,0.98236,218
2019.07.23,02:00,0.98236,0.98252,0.98234,0.98235,343
2019.07.23,02:30,0.98235,0.98275,0.98231,0.98273,273
2019.07.23,03:00,0.98273,0.98308,0.98223,0.98305,1180
2019.07.23,03:30,0.98305,0.98342,0.98304,0.98314,524
2019.07.23,04:00,0.98314,0.98406,0.98314,0.98345,670
2019.07.23,04:30,0.98345,0.98365,0.98322,0.98353,575
2019.07.23,05:00,0.98353,0.98373,0.98323,0.98339,662
2019.07.23,05:30,0.98339,0.98379,0.98337,0.98353,583
2019.07.23,06:00,0.98353,0.98403,0.9833,0.98399,445
2019.07.23,06:30,0.98399,0.98436,0.98384,0.9842,707
2019.07.23,07:00,0.9842,0.98452,0.98406,0.9844,443
2019.07.23,07:30,0.9844,0.98461,0.98408,0.98408,430
2019.07.23,08:00,0.98408,0.98442,0.98399,0.9842,202
2019.07.23,08:30,0.9842,0.98424,0.98387,0.98389,305
2019.07.23,09:00,0.98389,0.98416,0.98352,0.9841,523
2019.07.23,09:30,0.9841,0.98472,0.98395,0.98403,589
