date,ignore,open,high,low,close,volume
2019.07.22,00:00,1.5921,1.59256,1.59185,1.59186,421
2019.07.22,00:30,1.59186,1.59257,1.59162,1.59223,87
2019.07.22,01:00,1.59208,1.59262,1.59165,1.59258,1312
2019.07.22,01:30,1.59258,1.59309,1.59258,1.59307,510
2019.07.22,02:00,1.59307,1.59317,1.59221,1.59244,1409
2019.07.22,02:30,1.59245,1.59289,1.59236,1.59264,1485
2019.07.22,03:00,1.59264,1.59288,1.59185,1.59195,2035
2019.07.22,03:30,1.59194,1.59268,1.59187,1.59236,1893
2019.07.22,04:00,1.59236,1.59244,1.59126,1.59172,2176
2019.07.22,04:30,1.59168,1.59293,1.59165,1.59208,2919
2019.07.22,05:00,1.59208,1.59305,1.59177,1.59299,1546
2019.07.22,05:30,1.59299,1.59349,1.59277,1.59341,1899
2019.07.22,06:00,1.59341,1.59396,1.59313,1.59333,1413
2019.07.22,06:30,1.59332,1.59335,1.59275,1.59306,1475
2019.07.22,07:00,1.59307,1.5931,1.59266,1.59279,987
2019.07.22,07:30,1.5928,1.59359,1.59277,1.59329,969
2019.07.22,08:00,1.59329,1.59329,1.59281,1.59304,271
2019.07.22,08:30,1.59304,1.59403,1.59281,1.59398,526
2019.07.22,09:00,1.59398,1.59488,1.59376,1.59442,1883
2019.07.22,09:30,1.59441,1.59523,1.59397,1.59507,1137
2019.07.22,10:00,1.59507,1.59526,1.59363,1.59381,1516
2019.07.22,10:30,1.59379,1.59435,1.5937,1.59379,1933
2019.07.22,11:00,1.59379,1.59415,1.59286,1.59294,1775
2019.07.22,11:30,1.59294,1.59309,1.59176,1.59278,1542
2019.07.22,12:00,1.59276,1.59349,1.59263,1.59323,1499
2019.07.22,12:30,1.59323,1.59351,1.59304,1.59305,933
2019.07.22,13:00,1.59304,1.59306,1.59201,1.59227,1292
2019.07.22,13:30,1.59228,1.5923,1.59105,1.59126,828
2019.07.22,14:00,1.59125,1.59169,1.59054,1.59136,1256
2019.07.22,14:30,1.59136,1.59175,1.58977,1.58997,968
2019.07.22,15:00,1.58997,1.59119,1.58973,1.58973,1929
2019.07.22,15:30,1.58973,1.59076,1.58937,1.59057,2361
2019.07.22,16:00,1.59055,1.59123,1.59017,1.59112,2039
2019.07.22,16:30,1.59112,1.59259,1.591,1.59252,3207
2019.07.22,17:00,1.59252,1.59364,1.59209,1.59244,1891
2019.07.22,17:30,1.59244,1.59275,1.59172,1.59267,2240
2019.07.22,18:00,1.59264,1.59305,1.59215,1.59248,1498
2019.07.22,18:30,1.59247,1.59264,1.59207,1.59253,952
2019.07.22,19:00,1.59254,1.59348,1.59248,1.59327,1025
2019.07.22,19:30,1.59327,1.59382,1.59308,1.59322,655
2019.07.22,20:00,1.59322,1.59352,1.59298,1.59307,625
2019.07.22,20:30,1.59305,1.59319,1.59269,1.59309,676
2019.07.22,21:00,1.5931,1.59362,1.59294,1.59346,589
2019.07.22,21:30,1.59345,1.5937,1.59311,1.59315,772
2019.07.22,22:00,1.59315,1.59386,1.5931,1.5934,1200
2019.07.22,22:30,1.5934,1.59344,1.59296,1.59303,768
2019.07.22,23:00,1.59292,1.59325,1.59271,1.59278,860
2019.07.22,23:30,1.59278,1.59314,1.59252,1.59293,661
2019.07.23,00:00,1.59293,1.59316,1.59268,1.59315,275
2019.07.23,00:30,1.59317,1.59332,1.5928,1.59323,256
2019.07.23,01:00,1.59322,1.59328,1.5928,1.59305,1608
2019.07.23,01:30,1.59305,1.59373,1.59303,1.59361,636
2019.07.23,02:00,1.59363,1.59387,1.5931,1.59317,991
2019.07.23,02:30,1.59317,1.59426,1.59308,1.5938,1026
2019.07.23,03:00,1.59377,1.59379,1.59267,1.59341,3914
2019.07.23,03:30,1.5934,1.59453,1.59331,1.59393,1994
2019.07.23,04:00,1.59392,1.59423,1.59342,1.59387,3327
2019.07.23,04:30,1.59387,1.59399,1.59309,1.59329,1117
2019.07.23,05:00,1.59329,1.59367,1.59322,1.59367,962
2019.07.23,05:30,1.59367,1.59413,1.59351,1.59397,893
2019.07.23,06:00,1.59394,1.59408,1.59331,1.59346,1226
2019.07.23,06:30,1.59346,1.59394,1.59324,1.59372,1408
2019.07.23,07:00,1.59372,1.59388,1.59338,1.59369,1479
2019.07.23,07:30,1.59368,1.59456,1.59365,1.5939,1352
2019.07.23,08:00,1.59389,1.59436,1.59387,1.59422,840
2019.07.23,08:30,1.59422,1.59463,1.59402,1.59423,791
2019.07.23,09:00,1.59424,1.59463,1.5934,1.59388,1447
2019.07.23,09:30,1.59389,1.5939,1.59293,1.59329,1397
2019.07.23,10:00,1.5933,1.59346,1.59249,1.59335,1735
2019.07.23,10:30,1.59335,1.59412,1.59327,1.59397,1031
2019.07.23,11:00,1.59395,1.59399,1.59244,1.59262,1177
2019.07.23,11:30,1.59262,1.5927,1.59069,1.59155,2290
2019.07.23,12:00,1.59156,1.59227,1.59147,1.59175,1338
2019.07.23,12:30,1.59176,1.59252,1.59137,1.59228,2101
2019.07.23,13:00,1.59228,1.59257,1.58941,1.5896,1689
2019.07.23,13:30,1.5896,1.59036,1.58935,1.59019,1114
2019.07.23,14:00,1.59018,1.59018,1.58933,1.59,1385
2019.07.23,14:30,1.59,1.59039,1.58942,1.58996,1273
2019.07.23,15:00,1.58994,1.5902,1.58933,1.59006,1836
2019.07.23,15:30,1.59006,1.59036,1.58944,1.59016,1232
2019.07.23,16:00,1.59012,1.59178,1.58999,1.59162,1977
