date,ignore,open,high,low,close,volume
2017.03.13,00:00,114.764,114.798,114.721,114.79,1257
2017.03.13,00:30,114.793,114.879,114.786,114.875,1838
2017.03.13,01:00,114.875,114.875,114.77,114.771,1580
2017.03.13,01:30,114.771,114.777,114.694,114.755,2005
2017.03.13,02:00,114.756,114.886,114.746,114.815,3650
2017.03.13,02:30,114.814,114.852,114.792,114.839,2722
2017.03.13,03:00,114.839,114.915,114.832,114.891,3528
2017.03.13,03:30,114.891,114.901,114.832,114.856,2978
2017.03.13,04:00,114.855,114.884,114.814,114.842,2607
2017.03.13,04:30,114.842,114.888,114.814,114.888,2223
2017.03.13,05:00,114.887,114.891,114.775,114.788,2218
2017.03.13,05:30,114.788,114.817,114.763,114.817,2225
2017.03.13,06:00,114.819,114.819,114.718,114.737,1979
2017.03.13,06:30,114.737,114.752,114.68,114.692,1999
2017.03.13,07:00,114.694,114.719,114.646,114.665,2241
2017.03.13,07:30,114.665,114.735,114.657,114.693,2850
2017.03.13,08:00,114.691,114.728,114.642,114.655,2465
2017.03.13,08:30,114.655,114.664,114.506,114.509,4007
2017.03.13,09:00,114.509,114.699,114.509,114.682,4898
2017.03.13,09:30,114.682,114.772,114.668,114.674,3707
2017.03.13,10:00,114.674,114.683,114.546,114.617,5171
2017.03.13,10:30,114.614,114.688,114.594,114.617,4365
2017.03.13,11:00,114.616,114.641,114.51,114.546,4599
2017.03.13,11:30,114.545,114.632,114.478,114.617,4034
2017.03.13,12:00,114.617,114.618,114.536,114.576,4169
2017.03.13,12:30,114.576,114.602,114.511,114.532,3674
2017.03.13,13:00,114.531,114.59,114.49,114.581,3813
2017.03.13,13:30,114.581,114.677,114.566,114.644,3998
2017.03.13,14:00,114.644,114.688,114.595,114.644,3443
2017.03.13,14:30,114.644,114.787,114.635,114.772,3358
2017.03.13,15:00,114.773,114.831,114.732,114.786,3612
2017.03.13,15:30,114.788,114.801,114.651,114.682,4341
2017.03.13,16:00,114.681,114.716,114.637,114.676,3709
2017.03.13,16:30,114.678,114.765,114.617,114.655,3524
2017.03.13,17:00,114.655,114.71,114.59,114.608,3616
2017.03.13,17:30,114.612,114.642,114.539,114.609,3471
2017.03.13,18:00,114.61,114.717,114.608,114.687,2685
2017.03.13,18:30,114.689,114.711,114.672,114.704,2082
2017.03.13,19:00,114.705,114.748,114.695,114.699,2155
2017.03.13,19:30,114.699,114.77,114.682,114.758,2206
2017.03.13,20:00,114.758,114.851,114.756,114.812,2262
2017.03.13,20:30,114.811,114.827,114.733,114.754,1928
2017.03.13,21:00,114.754,114.822,114.748,114.813,1951
2017.03.13,21:30,114.812,114.834,114.787,114.826,2167
2017.03.13,22:00,114.821,114.843,114.789,114.83,1511
2017.03.13,22:30,114.83,114.884,114.828,114.878,1164
2017.03.13,23:00,114.878,114.9,114.832,114.832,640
2017.03.13,23:30,114.832,114.852,114.827,114.843,778
2017.03.14,00:00,114.844,114.886,114.83,114.881,1743
2017.03.14,00:30,114.882,114.947,114.876,114.936,1564
2017.03.14,01:00,114.939,114.975,114.913,114.963,2105
2017.03.14,01:30,114.963,114.969,114.907,114.911,1459
2017.03.14,02:00,114.91,114.93,114.83,114.863,2434
2017.03.14,02:30,114.864,114.884,114.809,114.833,2516
2017.03.14,03:00,114.833,114.866,114.815,114.82,2261
2017.03.14,03:30,114.819,114.842,114.758,114.788,1844
2017.03.14,04:00,114.788,114.829,114.766,114.787,2254
2017.03.14,04:30,114.787,114.853,114.774,114.852,1875
2017.03.14,05:00,114.854,114.854,114.815,114.827,1252
2017.03.14,05:30,114.825,114.826,114.792,114.801,1387
2017.03.14,06:00,114.801,114.849,114.796,114.811,1260
2017.03.14,06:30,114.81,114.9,114.81,114.886,1796
2017.03.14,07:00,114.886,114.888,114.832,114.847,1369
2017.03.14,07:30,114.847,114.878,114.834,114.848,1313
2017.03.14,08:00,114.848,114.941,114.818,114.92,2840
2017.03.14,08:30,114.92,115.029,114.92,115.028,2762
2017.03.14,09:00,115.029,115.176,115.025,115.115,3838
2017.03.14,09:30,115.117,115.175,115.094,115.162,3561
2017.03.14,10:00,115.162,115.191,115.063,115.074,4774
2017.03.14,10:30,115.074,115.083,115.016,115.052,3990
2017.03.14,11:00,115.051,115.134,115.048,115.088,2759
2017.03.14,11:30,115.087,115.114,115.056,115.078,2613
2017.03.14,12:00,115.078,115.094,115.019,115.035,2767
2017.03.14,12:30,115.036,115.091,115.014,115.068,2559
2017.03.14,13:00,115.069,115.075,114.928,114.949,3155
2017.03.14,13:30,114.949,115.026,114.942,115.006,2979
2017.03.14,14:00,115.006,115.013,114.796,114.829,4589
2017.03.14,14:30,114.831,114.921,114.829,114.861,4531
2017.03.14,15:00,114.86,114.89,114.829,114.858,3187
2017.03.14,15:30,114.858,114.864,114.701,114.727,5598
2017.03.14,16:00,114.727,114.749,114.565,114.588,5926
2017.03.14,16:30,114.589,114.7,114.553,114.692,4735
2017.03.14,17:00,114.693,114.731,114.624,114.647,4886
2017.03.14,17:30,114.644,114.686,114.573,114.622,3905
2017.03.14,18:00,114.63,114.635,114.515,114.564,4429
2017.03.14,18:30,114.564,114.603,114.528,114.59,2748
2017.03.14,19:00,114.591,114.613,114.524,114.554,3161
2017.03.14,19:30,114.552,114.671,114.548,114.662,2590
2017.03.14,20:00,114.662,114.704,114.632,114.666,1882
2017.03.14,20:30,114.666,114.745,114.645,114.717,1882
2017.03.14,21:00,114.718,114.76,114.678,114.73,2483
2017.03.14,21:30,114.73,114.768,114.689,114.71,2618
2017.03.14,22:00,114.71,114.792,114.704,114.753,1484
2017.03.14,22:30,114.753,114.778,114.724,114.733,1198
2017.03.14,23:00,114.728,114.766,114.722,114.732,327
2017.03.14,23:30,114.732,114.762,114.702,114.73,1205
2017.03.15,00:00,114.729,114.737,114.706,114.724,1039
2017.03.15,00:30,114.724,114.726,114.672,114.691,1405
2017.03.15,01:00,114.69,114.695,114.644,114.65,1061
2017.03.15,01:30,114.65,114.682,114.624,114.654,1388
2017.03.15,02:00,114.654,114.723,114.638,114.713,1908
2017.03.15,02:30,114.714,114.815,114.709,114.806,3141
2017.03.15,03:00,114.805,114.807,114.748,114.765,2002
2017.03.15,03:30,114.764,114.826,114.762,114.822,2172
2017.03.15,04:00,114.82,114.82,114.778,114.811,1634
2017.03.15,04:30,114.811,114.839,114.789,114.832,1552
2017.03.15,05:00,114.832,114.881,114.829,114.864,1644
2017.03.15,05:30,114.864,114.879,114.83,114.833,1114
2017.03.15,06:00,114.833,114.852,114.779,114.792,1542
2017.03.15,06:30,114.793,114.807,114.739,114.774,2045
2017.03.15,07:00,114.774,114.813,114.763,114.785,1743
2017.03.15,07:30,114.786,114.809,114.777,114.8,1678
2017.03.15,08:00,114.8,114.853,114.679,114.761,3618
2017.03.15,08:30,114.761,114.769,114.682,114.707,2258
2017.03.15,09:00,114.707,114.751,114.61,114.73,3039
2017.03.15,09:30,114.73,114.736,114.657,114.681,2433
2017.03.15,10:00,114.681,114.704,114.616,114.682,3498
2017.03.15,10:30,114.682,114.685,114.576,114.592,3026
2017.03.15,11:00,114.593,114.632,114.576,114.626,3161
2017.03.15,11:30,114.626,114.672,114.599,114.625,3515
2017.03.15,12:00,114.622,114.678,114.617,114.652,3019
2017.03.15,12:30,114.653,114.69,114.643,114.65,2537
2017.03.15,13:00,114.649,114.656,114.576,114.615,2674
2017.03.15,13:30,114.616,114.634,114.558,114.596,2314
2017.03.15,14:00,114.595,114.643,114.567,114.603,3300
2017.03.15,14:30,114.606,114.756,114.596,114.701,4207
2017.03.15,15:00,114.701,114.75,114.625,114.712,4046
2017.03.15,15:30,114.712,114.774,114.675,114.749,4074
2017.03.15,16:00,114.749,114.818,114.692,114.731,4201
2017.03.15,16:30,114.731,114.763,114.709,114.758,3376
2017.03.15,17:00,114.756,114.795,114.744,114.754,3247
2017.03.15,17:30,114.757,114.782,114.635,114.652,3255
2017.03.15,18:00,114.652,114.717,114.642,114.692,2687
2017.03.15,18:30,114.693,114.699,114.525,114.577,3533
2017.03.15,19:00,114.576,114.603,114.543,114.556,2465
