date,ignore,open,high,low,close,volume
2017.03.13,00:00,0.75018,0.75062,0.74997,0.75018,708
2017.03.13,00:30,0.75018,0.75075,0.75011,0.75023,622
2017.03.13,01:00,0.7502,0.75038,0.75007,0.75021,503
2017.03.13,01:30,0.75022,0.75022,0.74982,0.74998,784
2017.03.13,02:00,0.75,0.75006,0.74952,0.7496,1311
2017.03.13,02:30,0.7496,0.74985,0.7494,0.74962,1350
2017.03.13,03:00,0.7496,0.75015,0.74955,0.74993,1525
2017.03.13,03:30,0.74994,0.75002,0.74969,0.74977,1516
2017.03.13,04:00,0.74975,0.74983,0.74962,0.74969,1481
2017.03.13,04:30,0.74969,0.75001,0.74958,0.74995,1412
2017.03.13,05:00,0.74994,0.75001,0.7497,0.74977,1326
2017.03.13,05:30,0.74978,0.74987,0.74962,0.74969,1202
2017.03.13,06:00,0.7497,0.74984,0.74953,0.74962,1167
2017.03.13,06:30,0.74962,0.74971,0.74931,0.74937,967
2017.03.13,07:00,0.74936,0.74945,0.74911,0.74922,1888
2017.03.13,07:30,0.74922,0.74928,0.74901,0.74927,1764
2017.03.13,08:00,0.74927,0.74952,0.74893,0.74893,1410
2017.03.13,08:30,0.74894,0.74919,0.74844,0.74891,3713
2017.03.13,09:00,0.74888,0.75004,0.74888,0.74947,4111
2017.03.13,09:30,0.74948,0.7512,0.74943,0.7511,3494
2017.03.13,10:00,0.75111,0.75223,0.75111,0.75176,5519
2017.03.13,10:30,0.75176,0.75202,0.75084,0.75107,4988
2017.03.13,11:00,0.75107,0.75129,0.74898,0.74984,4381
2017.03.13,11:30,0.74983,0.74999,0.74865,0.74867,3055
2017.03.13,12:00,0.74865,0.74923,0.74846,0.74882,3416
2017.03.13,12:30,0.74882,0.74938,0.74859,0.74931,3043
2017.03.13,13:00,0.74931,0.74976,0.74916,0.74931,2902
2017.03.13,13:30,0.7493,0.75008,0.74921,0.75,3812
2017.03.13,14:00,0.75,0.75001,0.74914,0.74942,3633
2017.03.13,14:30,0.7494,0.74946,0.74884,0.74915,3195
2017.03.13,15:00,0.74914,0.74914,0.74858,0.74878,3257
2017.03.13,15:30,0.74879,0.74949,0.74867,0.74886,5627
2017.03.13,16:00,0.74889,0.74915,0.74845,0.74914,4649
2017.03.13,16:30,0.74913,0.74937,0.74837,0.74863,4614
2017.03.13,17:00,0.74863,0.74894,0.74839,0.74879,4502
2017.03.13,17:30,0.74878,0.74882,0.74813,0.74822,4803
2017.03.13,18:00,0.74823,0.74923,0.74807,0.74921,4119
2017.03.13,18:30,0.7492,0.74936,0.74895,0.74923,2745
2017.03.13,19:00,0.74923,0.7496,0.74895,0.74899,2419
2017.03.13,19:30,0.74899,0.74913,0.74858,0.74903,2901
2017.03.13,20:00,0.74902,0.74916,0.74858,0.74893,2697
2017.03.13,20:30,0.74892,0.74924,0.74876,0.74895,1906
2017.03.13,21:00,0.74895,0.7491,0.74865,0.74879,2090
2017.03.13,21:30,0.74878,0.74896,0.74852,0.74875,2864
2017.03.13,22:00,0.74874,0.74897,0.74864,0.74891,1303
2017.03.13,22:30,0.74892,0.74908,0.74866,0.74893,1005
2017.03.13,23:00,0.74889,0.74903,0.74846,0.74891,557
2017.03.13,23:30,0.7489,0.74907,0.74872,0.74894,658
2017.03.14,00:00,0.74894,0.74903,0.74863,0.74881,958
2017.03.14,00:30,0.74881,0.74894,0.74875,0.7489,676
2017.03.14,01:00,0.74891,0.74915,0.74876,0.74887,1341
2017.03.14,01:30,0.74886,0.74898,0.74873,0.74883,1011
2017.03.14,02:00,0.74883,0.74908,0.74874,0.74886,1452
2017.03.14,02:30,0.74887,0.7489,0.74855,0.74887,1312
2017.03.14,03:00,0.74887,0.74909,0.74864,0.74903,1347
2017.03.14,03:30,0.74904,0.74916,0.7488,0.74895,1261
2017.03.14,04:00,0.74895,0.7492,0.74888,0.74915,1138
2017.03.14,04:30,0.74915,0.74929,0.74904,0.74919,969
2017.03.14,05:00,0.74918,0.74967,0.74913,0.74942,1398
2017.03.14,05:30,0.74943,0.74945,0.74913,0.74922,839
2017.03.14,06:00,0.74921,0.74935,0.74916,0.74917,674
2017.03.14,06:30,0.74916,0.74921,0.74909,0.74913,852
2017.03.14,07:00,0.74914,0.74922,0.74897,0.74911,753
2017.03.14,07:30,0.7491,0.74916,0.74896,0.74909,781
2017.03.14,08:00,0.7491,0.7494,0.74892,0.7494,2592
2017.03.14,08:30,0.7494,0.74997,0.74934,0.74983,1545
2017.03.14,09:00,0.74984,0.75017,0.74945,0.74946,2659
2017.03.14,09:30,0.74947,0.74967,0.74908,0.74927,3184
