date,ignore,open,high,low,close,volume
2020.10.19,00:00,0.60351,0.60452,0.60314,0.6041,153
2020.10.19,00:30,0.60416,0.6042,0.6035,0.60389,165
2020.10.19,01:00,0.60389,0.60503,0.60372,0.60493,310
2020.10.19,01:30,0.60492,0.60519,0.6048,0.6048,231
2020.10.19,02:00,0.60483,0.60548,0.60472,0.60543,290
2020.10.19,02:30,0.60541,0.60559,0.60529,0.60551,234
2020.10.19,03:00,0.60551,0.60641,0.60551,0.60611,522
2020.10.19,03:30,0.60611,0.60633,0.60591,0.60628,354
2020.10.19,04:00,0.60625,0.60634,0.60596,0.60613,516
2020.10.19,04:30,0.60613,0.60627,0.60587,0.606,493
2020.10.19,05:00,0.606,0.60633,0.60594,0.60619,448
2020.10.19,05:30,0.60619,0.60633,0.60604,0.60621,300
2020.10.19,06:00,0.60622,0.60626,0.60565,0.60575,313
2020.10.19,06:30,0.60576,0.60577,0.60549,0.60552,310
2020.10.19,07:00,0.60552,0.60579,0.60545,0.60571,165
2020.10.19,07:30,0.60572,0.60573,0.60541,0.60558,181
2020.10.19,08:00,0.60558,0.60587,0.60552,0.60578,222
2020.10.19,08:30,0.60574,0.60619,0.60558,0.60616,317
2020.10.19,09:00,0.60616,0.60631,0.60587,0.60613,402
2020.10.19,09:30,0.60613,0.60675,0.60585,0.6066,394
2020.10.19,10:00,0.6066,0.60704,0.60647,0.60653,759
2020.10.19,10:30,0.60654,0.6066,0.60578,0.60579,649
2020.10.19,11:00,0.60579,0.60588,0.60525,0.60533,508
2020.10.19,11:30,0.60533,0.60569,0.60519,0.60561,576
2020.10.19,12:00,0.60561,0.60596,0.60542,0.60562,608
2020.10.19,12:30,0.60562,0.60581,0.60504,0.60531,585
2020.10.19,13:00,0.60531,0.60582,0.60519,0.60554,449
2020.10.19,13:30,0.60555,0.60565,0.60485,0.60498,520
2020.10.19,14:00,0.60496,0.60503,0.60476,0.60492,495
2020.10.19,14:30,0.60491,0.60501,0.60427,0.60427,666
2020.10.19,15:00,0.60426,0.6044,0.60386,0.60418,646
2020.10.19,15:30,0.60418,0.60442,0.60404,0.60409,507
2020.10.19,16:00,0.60408,0.60418,0.60359,0.60385,556
2020.10.19,16:30,0.60384,0.60444,0.60366,0.6041,921
2020.10.19,17:00,0.60405,0.60424,0.6036,0.60391,807
2020.10.19,17:30,0.60391,0.60391,0.603,0.60307,879
2020.10.19,18:00,0.60292,0.60329,0.6025,0.60264,662
2020.10.19,18:30,0.60264,0.60295,0.6025,0.60277,523
2020.10.19,19:00,0.60276,0.603,0.60261,0.60262,601
2020.10.19,19:30,0.60264,0.60285,0.60252,0.60276,309
2020.10.19,20:00,0.60277,0.60283,0.60226,0.60261,271
2020.10.19,20:30,0.60261,0.6027,0.60225,0.60226,310
2020.10.19,21:00,0.60226,0.60246,0.6021,0.60233,254
2020.10.19,21:30,0.60233,0.60233,0.60132,0.60139,466
2020.10.19,22:00,0.60138,0.6016,0.60111,0.60126,408
2020.10.19,22:30,0.60126,0.60142,0.60104,0.60114,304
