date,ignore,open,high,low,close,volume
2016.06.15,07:00,1.28553,1.28737,1.2855,1.28637,1437
2016.06.15,07:30,1.28638,1.28717,1.28637,1.28705,1119
2016.06.15,08:00,1.28704,1.28752,1.28666,1.28666,1331
2016.06.15,08:30,1.28668,1.28678,1.28606,1.28631,2274
2016.06.15,09:00,1.28629,1.28659,1.28502,1.28545,4288
2016.06.15,09:30,1.2854,1.28593,1.28478,1.28497,2868
2016.06.15,10:00,1.28497,1.28614,1.28454,1.28609,4119
2016.06.15,10:30,1.28609,1.28654,1.28536,1.28577,3859
2016.06.15,11:00,1.28582,1.28612,1.28474,1.28488,3674
2016.06.15,11:30,1.28487,1.28517,1.28406,1.28517,3532
2016.06.15,12:00,1.28517,1.28528,1.2839,1.28424,3088
2016.06.15,12:30,1.28426,1.28506,1.2836,1.28361,2902
2016.06.15,13:00,1.28361,1.28429,1.28256,1.28429,3572
2016.06.15,13:30,1.28432,1.2848,1.28355,1.28473,2613
2016.06.15,14:00,1.28472,1.28545,1.2839,1.28395,3467
2016.06.15,14:30,1.284,1.28547,1.2837,1.28489,2772
2016.06.15,15:00,1.2849,1.28684,1.28466,1.28668,3723
2016.06.15,15:30,1.28688,1.28737,1.28553,1.2872,4101
2016.06.15,16:00,1.28719,1.28911,1.28716,1.28874,4435
2016.06.15,16:30,1.28874,1.29058,1.28841,1.29006,5299
2016.06.15,17:00,1.29006,1.29191,1.28958,1.29072,5042
2016.06.15,17:30,1.29032,1.29074,1.28851,1.2907,6804
2016.06.15,18:00,1.2907,1.29116,1.28959,1.29022,5281
2016.06.15,18:30,1.29021,1.2914,1.29017,1.29138,3806
2016.06.15,19:00,1.29138,1.29426,1.2909,1.2932,3792
2016.06.15,19:30,1.29319,1.29369,1.2928,1.29303,3202
2016.06.15,20:00,1.29303,1.29337,1.29276,1.29287,2898
2016.06.15,20:30,1.29286,1.29291,1.29004,1.29014,2641
2016.06.15,21:00,1.29004,1.29128,1.28664,1.28952,8739
2016.06.15,21:30,1.28948,1.29181,1.28869,1.29163,6241
2016.06.15,22:00,1.29163,1.292,1.29045,1.29088,3888
2016.06.15,22:30,1.29088,1.29359,1.29058,1.2925,3660
2016.06.15,23:00,1.29249,1.29265,1.29155,1.29176,1335
2016.06.15,23:30,1.29175,1.29205,1.29085,1.29106,2175
2016.06.16,00:00,1.29114,1.29114,1.29053,1.29065,331
2016.06.16,00:30,1.29059,1.29191,1.29058,1.29168,948
2016.06.16,01:00,1.29166,1.29186,1.29122,1.29138,2115
2016.06.16,01:30,1.29138,1.29138,1.28995,1.29059,1371
2016.06.16,02:00,1.2906,1.29168,1.2906,1.2911,958
2016.06.16,02:30,1.29107,1.29128,1.29043,1.29101,1112
2016.06.16,03:00,1.29103,1.29156,1.29058,1.29093,1186
2016.06.16,03:30,1.29095,1.29109,1.28961,1.29007,1565
2016.06.16,04:00,1.29007,1.29046,1.28947,1.2901,1806
2016.06.16,04:30,1.2901,1.29181,1.28944,1.29179,1667
2016.06.16,05:00,1.2918,1.29269,1.29142,1.29265,1924
2016.06.16,05:30,1.29263,1.29427,1.29211,1.29377,2833
2016.06.16,06:00,1.29377,1.29377,1.29293,1.29333,1531
2016.06.16,06:30,1.29333,1.29408,1.29326,1.29397,1265
2016.06.16,07:00,1.29397,1.29411,1.29339,1.29342,1068
2016.06.16,07:30,1.29342,1.29364,1.29272,1.29274,2011
2016.06.16,08:00,1.29275,1.29292,1.29244,1.29279,2113
2016.06.16,08:30,1.29283,1.29323,1.29242,1.29309,3005
2016.06.16,09:00,1.29312,1.29368,1.2919,1.29368,3626
2016.06.16,09:30,1.29368,1.29655,1.29291,1.29655,4225
2016.06.16,10:00,1.29648,1.29729,1.29552,1.2967,4595
2016.06.16,10:30,1.2967,1.29783,1.29634,1.29731,4696
2016.06.16,11:00,1.29731,1.29837,1.29581,1.29611,4144
2016.06.16,11:30,1.29606,1.29767,1.2957,1.29749,3472
2016.06.16,12:00,1.29749,1.2981,1.29634,1.29635,3115
2016.06.16,12:30,1.29633,1.2973,1.29594,1.29699,3606
2016.06.16,13:00,1.29699,1.29908,1.29685,1.29787,2902
2016.06.16,13:30,1.29787,1.30054,1.29781,1.30022,3345
2016.06.16,14:00,1.30022,1.30362,1.29992,1.30262,4671
2016.06.16,14:30,1.30261,1.30268,1.3005,1.30162,3913
2016.06.16,15:00,1.3016,1.30225,1.30017,1.30129,3924
2016.06.16,15:30,1.30116,1.30382,1.30079,1.30378,4733
2016.06.16,16:00,1.30378,1.30432,1.30204,1.30245,5117
2016.06.16,16:30,1.30246,1.30543,1.30206,1.30541,6449
2016.06.16,17:00,1.30537,1.30853,1.30498,1.30708,6830
2016.06.16,17:30,1.30709,1.30807,1.30287,1.30322,7216
2016.06.16,18:00,1.30327,1.30453,1.30144,1.3019,6739
2016.06.16,18:30,1.30191,1.30437,1.30137,1.30392,5451
2016.06.16,19:00,1.30391,1.30414,1.29816,1.29869,5010
2016.06.16,19:30,1.29867,1.2991,1.29438,1.29647,5294
2016.06.16,20:00,1.29648,1.29672,1.29415,1.29533,6126
2016.06.16,20:30,1.29538,1.29688,1.29476,1.29565,5609
2016.06.16,21:00,1.29565,1.2957,1.29262,1.29499,5169
2016.06.16,21:30,1.29499,1.29618,1.29431,1.29535,3715
2016.06.16,22:00,1.29534,1.29702,1.29474,1.29671,3562
2016.06.16,22:30,1.29671,1.29698,1.29591,1.29601,3171
2016.06.16,23:00,1.296,1.29611,1.29562,1.29583,1626
2016.06.16,23:30,1.29582,1.29728,1.29565,1.29655,1672
2016.06.17,00:00,1.29617,1.29635,1.2954,1.29618,923
2016.06.17,00:30,1.29618,1.2963,1.29579,1.29594,515
2016.06.17,01:00,1.29596,1.29611,1.29552,1.29559,1572
2016.06.17,01:30,1.2956,1.29561,1.2948,1.29532,972
2016.06.17,02:00,1.29529,1.29538,1.2947,1.29481,1115
2016.06.17,02:30,1.29481,1.29483,1.29095,1.29099,2023
2016.06.17,03:00,1.29099,1.29269,1.29099,1.29138,3019
2016.06.17,03:30,1.29138,1.29203,1.29096,1.29128,2049
2016.06.17,04:00,1.29128,1.29128,1.2898,1.29098,2545
2016.06.17,04:30,1.29097,1.29233,1.29066,1.29214,2366
2016.06.17,05:00,1.29214,1.29238,1.29099,1.29186,2231
2016.06.17,05:30,1.29187,1.29233,1.29129,1.29187,1436
2016.06.17,06:00,1.29192,1.29233,1.29166,1.29196,1704
2016.06.17,06:30,1.29197,1.29302,1.2918,1.29259,1506
2016.06.17,07:00,1.29259,1.29358,1.2924,1.29344,1759
2016.06.17,07:30,1.29345,1.29362,1.29291,1.29347,1340
2016.06.17,08:00,1.29347,1.29399,1.29322,1.29333,2142
2016.06.17,08:30,1.29333,1.29392,1.29304,1.2936,1891
2016.06.17,09:00,1.29361,1.29423,1.29333,1.29402,3877
2016.06.17,09:30,1.29401,1.29427,1.29313,1.29333,3789
2016.06.17,10:00,1.29336,1.29386,1.29133,1.29135,4582
2016.06.17,10:30,1.29134,1.29247,1.29109,1.2924,4451
2016.06.17,11:00,1.29237,1.29316,1.29147,1.29234,4312
2016.06.17,11:30,1.29234,1.29305,1.29201,1.29252,3370
2016.06.17,12:00,1.29253,1.29321,1.29218,1.29235,2984
2016.06.17,12:30,1.29236,1.29274,1.29167,1.29269,2938
2016.06.17,13:00,1.2927,1.29334,1.29213,1.29217,2033
2016.06.17,13:30,1.29217,1.29285,1.29129,1.29132,2586
2016.06.17,14:00,1.29134,1.29225,1.29091,1.29148,3356
2016.06.17,14:30,1.29148,1.29157,1.29002,1.29115,3723
2016.06.17,15:00,1.29115,1.29161,1.28723,1.28726,3695
2016.06.17,15:30,1.28726,1.28943,1.28726,1.28942,4257
2016.06.17,16:00,1.28942,1.29006,1.28782,1.28816,4638
2016.06.17,16:30,1.28815,1.28865,1.28514,1.28535,6105
2016.06.17,17:00,1.28536,1.2856,1.28292,1.28431,5284
2016.06.17,17:30,1.28427,1.28739,1.28363,1.28721,5818
2016.06.17,18:00,1.2872,1.28979,1.2871,1.28937,5182
2016.06.17,18:30,1.28936,1.28941,1.28767,1.28769,3798
2016.06.17,19:00,1.28764,1.28783,1.28693,1.28721,3141
2016.06.17,19:30,1.28719,1.28748,1.28658,1.28732,2524
2016.06.17,20:00,1.2873,1.28814,1.28669,1.28781,2807
2016.06.17,20:30,1.28781,1.2882,1.28735,1.28769,2020
2016.06.17,21:00,1.28771,1.28802,1.28606,1.28613,3672
2016.06.17,21:30,1.28615,1.2875,1.28599,1.28721,2728
2016.06.17,22:00,1.28722,1.28771,1.287,1.28736,2057
2016.06.17,22:30,1.28737,1.28776,1.28681,1.28776,2914
2016.06.17,23:00,1.28778,1.28908,1.28776,1.28876,1525
2016.06.17,23:30,1.28878,1.2895,1.28826,1.28846,1211
