date,ignore,open,high,low,close,volume
2021.03.22,00:00,0.71447,0.71514,0.71401,0.71507,415
2021.03.22,00:30,0.71507,0.71559,0.71499,0.71513,605
2021.03.22,01:00,0.71514,0.71567,0.71504,0.71557,461
2021.03.22,01:30,0.71557,0.71567,0.71489,0.71514,552
2021.03.22,02:00,0.71514,0.71623,0.71506,0.71575,795
2021.03.22,02:30,0.71575,0.71588,0.71494,0.71505,857
2021.03.22,03:00,0.71504,0.71524,0.71386,0.71399,1365
2021.03.22,03:30,0.71399,0.71485,0.71399,0.71473,1197
2021.03.22,04:00,0.71472,0.71538,0.71463,0.71504,520
2021.03.22,04:30,0.71505,0.71529,0.71453,0.71513,510
2021.03.22,05:00,0.7151,0.71566,0.71501,0.71563,525
2021.03.22,05:30,0.71564,0.71579,0.71518,0.71534,471
2021.03.22,06:00,0.71533,0.71608,0.71513,0.71583,468
2021.03.22,06:30,0.71582,0.716,0.71555,0.71559,583
2021.03.22,07:00,0.71558,0.71567,0.71532,0.71549,537
2021.03.22,07:30,0.71549,0.71609,0.71541,0.71554,489
2021.03.22,08:00,0.71555,0.71604,0.71537,0.71575,697
2021.03.22,08:30,0.71575,0.71621,0.71514,0.71516,801
2021.03.22,09:00,0.71514,0.71611,0.71489,0.71594,1421
2021.03.22,09:30,0.71597,0.71608,0.71431,0.71524,1122
2021.03.22,10:00,0.71524,0.71575,0.71464,0.71558,2111
2021.03.22,10:30,0.71556,0.71619,0.71544,0.71583,1456
2021.03.22,11:00,0.71582,0.71632,0.71563,0.71582,1144
2021.03.22,11:30,0.71581,0.71654,0.71574,0.71648,1244
2021.03.22,12:00,0.7165,0.71712,0.71631,0.71664,1050
2021.03.22,12:30,0.71663,0.71692,0.71595,0.71653,762
2021.03.22,13:00,0.71654,0.71734,0.71653,0.7173,1024
2021.03.22,13:30,0.71731,0.7183,0.71714,0.71801,1061
2021.03.22,14:00,0.71804,0.71809,0.71725,0.71763,1325
2021.03.22,14:30,0.71761,0.71794,0.7169,0.7172,1450
2021.03.22,15:00,0.71719,0.71793,0.717,0.71724,1415
2021.03.22,15:30,0.7172,0.71763,0.71624,0.71692,2093
2021.03.22,16:00,0.71691,0.71739,0.71634,0.71708,1876
2021.03.22,16:30,0.71708,0.71775,0.71634,0.7173,1592
2021.03.22,17:00,0.71731,0.71761,0.71686,0.71733,1295
2021.03.22,17:30,0.71733,0.71816,0.71733,0.71776,1489
2021.03.22,18:00,0.71776,0.71788,0.71746,0.71772,1032
2021.03.22,18:30,0.71771,0.71779,0.71737,0.71753,1135
2021.03.22,19:00,0.71752,0.71781,0.71714,0.71757,657
2021.03.22,19:30,0.71758,0.71787,0.71754,0.71776,522
2021.03.22,20:00,0.71781,0.71807,0.71765,0.71785,402
2021.03.22,20:30,0.71785,0.71799,0.71765,0.71767,445
2021.03.22,21:00,0.71766,0.71779,0.71714,0.71716,447
2021.03.22,21:30,0.71716,0.71731,0.71684,0.71703,469
2021.03.22,22:00,0.71703,0.71703,0.71615,0.71662,395
2021.03.22,22:30,0.71658,0.71662,0.71587,0.71595,533
2021.03.22,23:00,0.71592,0.71628,0.71466,0.71563,309
2021.03.22,23:30,0.71561,0.71589,0.71542,0.71565,198
2021.03.23,00:00,0.71568,0.71585,0.71396,0.71404,776
2021.03.23,00:30,0.71404,0.71435,0.71334,0.71375,757
2021.03.23,01:00,0.71375,0.71394,0.7124,0.71258,762
2021.03.23,01:30,0.71256,0.71325,0.71233,0.71315,663
2021.03.23,02:00,0.71315,0.71337,0.71189,0.71206,890
2021.03.23,02:30,0.71204,0.71245,0.71085,0.71116,1139
2021.03.23,03:00,0.71116,0.71206,0.71068,0.71085,966
2021.03.23,03:30,0.71082,0.71134,0.71049,0.71121,1051
2021.03.23,04:00,0.71121,0.71147,0.71061,0.71078,708
2021.03.23,04:30,0.71074,0.71089,0.70874,0.70945,1331
2021.03.23,05:00,0.7094,0.70987,0.70935,0.70969,688
2021.03.23,05:30,0.70968,0.70983,0.70908,0.70958,653
2021.03.23,06:00,0.70958,0.70985,0.70909,0.7091,408
2021.03.23,06:30,0.7091,0.70912,0.7084,0.7085,543
2021.03.23,07:00,0.70834,0.70874,0.7079,0.70819,622
2021.03.23,07:30,0.70819,0.70837,0.70771,0.70783,680
2021.03.23,08:00,0.70782,0.70819,0.70686,0.70745,984
2021.03.23,08:30,0.70744,0.70764,0.70701,0.70729,600
2021.03.23,09:00,0.7073,0.70824,0.70719,0.70778,1003
2021.03.23,09:30,0.70777,0.70799,0.70621,0.70635,1224
2021.03.23,10:00,0.70635,0.70719,0.70547,0.70644,1982
2021.03.23,10:30,0.70641,0.70694,0.70601,0.70681,1440
2021.03.23,11:00,0.70681,0.70696,0.705,0.7053,1346
2021.03.23,11:30,0.7053,0.70543,0.70447,0.70449,1233
2021.03.23,12:00,0.70448,0.70468,0.7024,0.70271,1921
2021.03.23,12:30,0.70272,0.70391,0.70242,0.70388,1699
2021.03.23,13:00,0.70388,0.70429,0.70351,0.70385,1070
2021.03.23,13:30,0.70385,0.70475,0.70369,0.70369,1132
2021.03.23,14:00,0.70369,0.70398,0.70268,0.7033,1303
2021.03.23,14:30,0.70329,0.70397,0.70304,0.70326,1251
2021.03.23,15:00,0.70326,0.70361,0.70197,0.70202,1342
2021.03.23,15:30,0.70203,0.70335,0.70199,0.70245,1950
2021.03.23,16:00,0.70243,0.70277,0.70199,0.70213,1483
2021.03.23,16:30,0.70217,0.70328,0.70199,0.70317,1714
2021.03.23,17:00,0.70319,0.70381,0.7027,0.7027,1221
2021.03.23,17:30,0.7027,0.70336,0.70197,0.70324,1209
2021.03.23,18:00,0.70324,0.70324,0.70242,0.70262,1570
2021.03.23,18:30,0.70262,0.70273,0.70143,0.70168,1556
2021.03.23,19:00,0.70166,0.70263,0.7014,0.70178,1296
2021.03.23,19:30,0.70178,0.70183,0.70067,0.70094,1482
2021.03.23,20:00,0.70094,0.70128,0.70043,0.70069,1027
2021.03.23,20:30,0.70069,0.7007,0.69987,0.70001,849
2021.03.23,21:00,0.7,0.70101,0.69993,0.70051,1068
2021.03.23,21:30,0.70052,0.7006,0.69908,0.69969,1606
2021.03.23,22:00,0.69967,0.70019,0.69901,0.69972,835
2021.03.23,22:30,0.69972,0.69994,0.6995,0.6995,664
2021.03.23,23:00,0.69945,0.70148,0.69917,0.69993,225
2021.03.23,23:30,0.69996,0.70074,0.69986,0.70049,316
2021.03.24,00:00,0.70053,0.70087,0.70032,0.70048,756
2021.03.24,00:30,0.70046,0.7008,0.70007,0.70011,555
2021.03.24,01:00,0.70011,0.70034,0.69923,0.69933,730
2021.03.24,01:30,0.69936,0.69958,0.69858,0.69921,850
2021.03.24,02:00,0.69921,0.70011,0.69904,0.6996,927
2021.03.24,02:30,0.69962,0.69968,0.69905,0.69942,814
2021.03.24,03:00,0.69948,0.69981,0.69888,0.69919,797
2021.03.24,03:30,0.69922,0.69952,0.69821,0.6984,961
2021.03.24,04:00,0.6984,0.69855,0.69734,0.69767,1252
2021.03.24,04:30,0.69767,0.69818,0.69739,0.69754,955
2021.03.24,05:00,0.69757,0.69802,0.6973,0.69801,646
2021.03.24,05:30,0.69799,0.6984,0.69781,0.69794,572
2021.03.24,06:00,0.69793,0.69813,0.69772,0.69809,529
2021.03.24,06:30,0.69809,0.69821,0.69742,0.69793,602
2021.03.24,07:00,0.69792,0.69816,0.69767,0.69798,486
2021.03.24,07:30,0.69795,0.69823,0.69724,0.6974,807
2021.03.24,08:00,0.69742,0.69777,0.69696,0.69754,1034
2021.03.24,08:30,0.69754,0.69789,0.69741,0.69789,668
2021.03.24,09:00,0.69789,0.69808,0.69669,0.6968,1311
2021.03.24,09:30,0.6968,0.69789,0.69675,0.69703,1521
2021.03.24,10:00,0.69704,0.69761,0.69664,0.69757,1406
2021.03.24,10:30,0.69759,0.69888,0.69719,0.69856,1684
2021.03.24,11:00,0.69856,0.69979,0.69838,0.69966,1211
2021.03.24,11:30,0.6997,0.69972,0.69861,0.69925,1328
2021.03.24,12:00,0.69926,0.69931,0.69846,0.69869,1223
2021.03.24,12:30,0.6987,0.69894,0.69801,0.6985,950
2021.03.24,13:00,0.6985,0.69959,0.69838,0.69948,887
2021.03.24,13:30,0.69949,0.69969,0.69901,0.69928,663
2021.03.24,14:00,0.69928,0.69957,0.69895,0.69895,885
2021.03.24,14:30,0.69895,0.69919,0.69769,0.69836,1252
2021.03.24,15:00,0.69835,0.69838,0.69554,0.69581,1939
2021.03.24,15:30,0.6958,0.69737,0.69576,0.6969,2210
2021.03.24,16:00,0.69687,0.69759,0.69628,0.69725,1620
2021.03.24,16:30,0.69726,0.69791,0.69678,0.69753,1666
2021.03.24,17:00,0.69754,0.69806,0.69699,0.69733,1149
2021.03.24,17:30,0.69739,0.69865,0.69704,0.69832,1632
2021.03.24,18:00,0.69833,0.69919,0.69822,0.69918,1459
2021.03.24,18:30,0.6992,0.69923,0.69799,0.69802,935
2021.03.24,19:00,0.69803,0.69825,0.69761,0.69818,1240
2021.03.24,19:30,0.69821,0.69852,0.69773,0.69824,848
2021.03.24,20:00,0.69825,0.69853,0.69673,0.69811,700
2021.03.24,20:30,0.69811,0.69811,0.69742,0.69742,904
2021.03.24,21:00,0.69741,0.69776,0.69711,0.69711,822
