date,ignore,open,high,low,close,volume
2016.02.08,00:00,1.43512,1.43943,1.43466,1.43821,382
2016.02.08,00:30,1.43812,1.4383,1.43763,1.43787,185
2016.02.08,01:00,1.43802,1.44009,1.43802,1.43993,2531
2016.02.08,01:30,1.44001,1.44065,1.43975,1.44033,734
2016.02.08,02:00,1.44034,1.44103,1.44032,1.44057,1413
2016.02.08,02:30,1.44057,1.4412,1.44048,1.44072,1448
2016.02.08,03:00,1.44073,1.44141,1.44062,1.44107,1737
2016.02.08,03:30,1.44107,1.44161,1.44069,1.44135,1451
2016.02.08,04:00,1.4413,1.44142,1.44066,1.44128,1081
2016.02.08,04:30,1.44128,1.44168,1.44094,1.44165,1395
2016.02.08,05:00,1.44165,1.44208,1.44121,1.44121,1461
2016.02.08,05:30,1.44121,1.44173,1.44102,1.44165,1537
2016.02.08,06:00,1.44165,1.44186,1.44122,1.44184,1356
2016.02.08,06:30,1.44182,1.44268,1.44179,1.44208,1484
2016.02.08,07:00,1.44209,1.44287,1.44179,1.44227,1713
2016.02.08,07:30,1.44227,1.44298,1.4421,1.4421,1213
2016.02.08,08:00,1.4421,1.44287,1.44138,1.44148,1405
2016.02.08,08:30,1.44147,1.44191,1.44096,1.44126,1609
2016.02.08,09:00,1.44126,1.44278,1.44124,1.44206,3417
2016.02.08,09:30,1.44205,1.44476,1.44192,1.44389,5100
2016.02.08,10:00,1.44389,1.4443,1.44157,1.44244,6941
2016.02.08,10:30,1.44241,1.44285,1.43815,1.43842,6164
2016.02.08,11:00,1.43842,1.44017,1.43785,1.43893,6657
2016.02.08,11:30,1.43893,1.43893,1.43695,1.43804,6104
2016.02.08,12:00,1.43804,1.43821,1.43422,1.43477,5997
2016.02.08,12:30,1.43478,1.43596,1.43242,1.4336,5500
2016.02.08,13:00,1.43363,1.4349,1.43268,1.43355,6850
2016.02.08,13:30,1.43355,1.43598,1.4331,1.43554,5079
2016.02.08,14:00,1.4355,1.43554,1.43278,1.43324,5251
2016.02.08,14:30,1.43323,1.43406,1.42972,1.43028,6017
2016.02.08,15:00,1.43028,1.43292,1.42878,1.43264,7276
2016.02.08,15:30,1.43259,1.4341,1.43173,1.43325,6076
2016.02.08,16:00,1.43324,1.43451,1.4283,1.4296,6054
2016.02.08,16:30,1.42962,1.43005,1.42678,1.42864,7892
2016.02.08,17:00,1.42864,1.4298,1.42383,1.42517,8027
2016.02.08,17:30,1.42511,1.42689,1.422,1.4222,7476
2016.02.08,18:00,1.42219,1.42355,1.42048,1.42261,7851
2016.02.08,18:30,1.42262,1.42517,1.42196,1.42489,5574
2016.02.08,19:00,1.42498,1.42651,1.42411,1.4262,4990
2016.02.08,19:30,1.42621,1.42721,1.42599,1.42657,4808
2016.02.08,20:00,1.42657,1.42685,1.42475,1.42552,3732
2016.02.08,20:30,1.42552,1.4257,1.42194,1.42277,5553
2016.02.08,21:00,1.42274,1.42355,1.42174,1.42264,4757
2016.02.08,21:30,1.42264,1.42319,1.42049,1.42207,4189
