date,ignore,open,high,low,close,volume
2016.02.08,00:00,0.76861,0.76882,0.76764,0.76853,669
2016.02.08,00:30,0.76853,0.76886,0.76829,0.76846,523
2016.02.08,01:00,0.76847,0.76863,0.76787,0.7679,3085
2016.02.08,01:30,0.76788,0.76807,0.76783,0.76802,1280
2016.02.08,02:00,0.768,0.76814,0.76771,0.76775,2056
2016.02.08,02:30,0.76776,0.76786,0.76738,0.76785,1253
2016.02.08,03:00,0.76784,0.76818,0.76772,0.76784,1405
2016.02.08,03:30,0.76783,0.7683,0.7677,0.76779,1210
2016.02.08,04:00,0.76783,0.7679,0.76735,0.76744,1122
2016.02.08,04:30,0.76744,0.76754,0.7673,0.76743,1246
2016.02.08,05:00,0.76743,0.76747,0.76726,0.76747,1062
2016.02.08,05:30,0.76746,0.76762,0.76707,0.76719,1590
2016.02.08,06:00,0.76719,0.76743,0.76708,0.76709,1247
2016.02.08,06:30,0.76709,0.76713,0.7668,0.7669,817
2016.02.08,07:00,0.7669,0.76704,0.76656,0.76674,1113
2016.02.08,07:30,0.76674,0.76734,0.76661,0.76726,1313
2016.02.08,08:00,0.76725,0.76784,0.76708,0.76779,987
2016.02.08,08:30,0.76779,0.76819,0.76753,0.76812,1215
2016.02.08,09:00,0.76812,0.76812,0.76729,0.76749,2437
2016.02.08,09:30,0.76749,0.76754,0.76612,0.7665,3348
2016.02.08,10:00,0.76651,0.76771,0.76608,0.76724,5175
2016.02.08,10:30,0.76726,0.76976,0.76717,0.76957,4784
2016.02.08,11:00,0.76957,0.77111,0.76893,0.77073,5478
2016.02.08,11:30,0.77073,0.77111,0.77021,0.77052,5080
2016.02.08,12:00,0.7705,0.77217,0.77001,0.77198,4913
2016.02.08,12:30,0.77198,0.77278,0.77146,0.77228,4456
2016.02.08,13:00,0.77227,0.77277,0.77105,0.7716,6308
2016.02.08,13:30,0.77161,0.77213,0.77127,0.77128,4352
2016.02.08,14:00,0.7713,0.7719,0.7706,0.77119,4982
2016.02.08,14:30,0.77118,0.77313,0.77028,0.77268,5034
2016.02.08,15:00,0.7727,0.77337,0.77124,0.77129,6285
2016.02.08,15:30,0.77129,0.77193,0.77055,0.77124,4906
2016.02.08,16:00,0.77125,0.77282,0.7708,0.77208,4757
2016.02.08,16:30,0.77206,0.7739,0.77194,0.77309,6705
2016.02.08,17:00,0.77308,0.77404,0.77286,0.77343,6670
2016.02.08,17:30,0.77348,0.77577,0.77297,0.77563,6540
2016.02.08,18:00,0.77566,0.77592,0.7748,0.77546,7228
2016.02.08,18:30,0.77546,0.77584,0.77465,0.77473,4850
2016.02.08,19:00,0.77473,0.77537,0.77408,0.77422,4448
2016.02.08,19:30,0.77422,0.77521,0.7739,0.77447,3552
2016.02.08,20:00,0.77448,0.77538,0.77414,0.77456,3316
2016.02.08,20:30,0.77454,0.7757,0.77454,0.77537,4349
2016.02.08,21:00,0.7754,0.77592,0.77497,0.77585,3944
2016.02.08,21:30,0.77586,0.77665,0.77584,0.77646,3469
2016.02.08,22:00,0.7765,0.77665,0.77595,0.77625,3734
2016.02.08,22:30,0.77626,0.77646,0.77532,0.77553,3756
2016.02.08,23:00,0.77551,0.77643,0.77525,0.7755,2111
2016.02.08,23:30,0.77553,0.77578,0.77533,0.77535,1149
2016.02.09,00:00,0.77535,0.77567,0.77522,0.77559,437
2016.02.09,00:30,0.7756,0.77637,0.77557,0.77612,2005
2016.02.09,01:00,0.77612,0.77626,0.77562,0.77601,3216
2016.02.09,01:30,0.77599,0.77603,0.77508,0.77512,1269
2016.02.09,02:00,0.77511,0.7759,0.77509,0.77563,1994
2016.02.09,02:30,0.77563,0.77671,0.77557,0.77661,3014
2016.02.09,03:00,0.77661,0.77671,0.77616,0.77629,3749
2016.02.09,03:30,0.77631,0.77673,0.77607,0.7767,2333
2016.02.09,04:00,0.7767,0.77675,0.77652,0.77671,1597
2016.02.09,04:30,0.77669,0.77827,0.77654,0.77745,3569
2016.02.09,05:00,0.77744,0.77866,0.77743,0.77845,3086
2016.02.09,05:30,0.77843,0.77852,0.77675,0.77709,3850
2016.02.09,06:00,0.77708,0.77757,0.77681,0.77717,2335
2016.02.09,06:30,0.77719,0.77741,0.77694,0.77723,2192
2016.02.09,07:00,0.77722,0.77776,0.77721,0.77725,1699
2016.02.09,07:30,0.77726,0.7774,0.77664,0.77727,2164
2016.02.09,08:00,0.77727,0.7776,0.77698,0.77738,1865
2016.02.09,08:30,0.77737,0.77761,0.77702,0.77728,1715
2016.02.09,09:00,0.77731,0.77862,0.77668,0.77668,4435
2016.02.09,09:30,0.77668,0.77699,0.77454,0.77486,5357
2016.02.09,10:00,0.77484,0.7753,0.77308,0.77514,6576
2016.02.09,10:30,0.77513,0.77545,0.77372,0.77414,5821
2016.02.09,11:00,0.77416,0.77482,0.77311,0.77449,5819
2016.02.09,11:30,0.77449,0.77532,0.77381,0.77475,5462
2016.02.09,12:00,0.77475,0.77501,0.77398,0.77426,5534
2016.02.09,12:30,0.77427,0.77504,0.77349,0.77498,5478
2016.02.09,13:00,0.77497,0.77666,0.77475,0.77646,4612
2016.02.09,13:30,0.77646,0.77847,0.77622,0.77739,4782
2016.02.09,14:00,0.7774,0.77908,0.77701,0.7785,5551
2016.02.09,14:30,0.77848,0.78019,0.77779,0.77917,5835
2016.02.09,15:00,0.77918,0.78076,0.77911,0.78033,6226
2016.02.09,15:30,0.78033,0.7846,0.78016,0.78413,7269
2016.02.09,16:00,0.78412,0.78484,0.78293,0.78481,6492
2016.02.09,16:30,0.78481,0.78507,0.7816,0.78185,7126
2016.02.09,17:00,0.78185,0.78308,0.78027,0.78306,7395
2016.02.09,17:30,0.78302,0.78418,0.78049,0.78083,7494
2016.02.09,18:00,0.78087,0.78137,0.78001,0.78064,7722
2016.02.09,18:30,0.78065,0.78111,0.77924,0.78105,6542
2016.02.09,19:00,0.781,0.78178,0.78012,0.78174,6183
