date,ignore,open,high,low,close,volume
2016.02.08,00:00,1.10568,1.10656,1.10507,1.10561,479
2016.02.08,00:30,1.10561,1.10567,1.10542,1.10557,884
2016.02.08,01:00,1.10554,1.10614,1.10554,1.10595,2483
2016.02.08,01:30,1.10595,1.10643,1.10595,1.10641,1591
2016.02.08,02:00,1.10641,1.10683,1.10619,1.10627,1448
2016.02.08,02:30,1.10627,1.10645,1.10588,1.10637,1489
2016.02.08,03:00,1.10637,1.10686,1.10637,1.10666,1998
2016.02.08,03:30,1.10666,1.10713,1.10666,1.10679,1036
2016.02.08,04:00,1.10684,1.1069,1.10619,1.10626,691
2016.02.08,04:30,1.10629,1.10659,1.10597,1.10652,722
2016.02.08,05:00,1.1065,1.10683,1.10627,1.10631,629
2016.02.08,05:30,1.10631,1.10645,1.10614,1.10617,942
2016.02.08,06:00,1.10617,1.10633,1.10591,1.1061,1012
2016.02.08,06:30,1.10612,1.10646,1.10598,1.10605,939
2016.02.08,07:00,1.10605,1.10614,1.10585,1.10599,794
2016.02.08,07:30,1.10599,1.10678,1.10598,1.10666,1364
2016.02.08,08:00,1.10666,1.10701,1.10657,1.10691,658
2016.02.08,08:30,1.10691,1.10725,1.10668,1.10722,904
2016.02.08,09:00,1.10721,1.1074,1.10671,1.1069,2507
2016.02.08,09:30,1.10689,1.10731,1.10654,1.10687,3650
2016.02.08,10:00,1.10687,1.10715,1.10627,1.10683,5023
2016.02.08,10:30,1.10681,1.10788,1.10675,1.10707,4509
2016.02.08,11:00,1.10706,1.10947,1.10703,1.10916,6226
2016.02.08,11:30,1.10915,1.1092,1.10779,1.10817,5245
2016.02.08,12:00,1.10817,1.10818,1.10713,1.10773,4743
2016.02.08,12:30,1.10773,1.10812,1.10695,1.10738,4098
2016.02.08,13:00,1.10737,1.10767,1.10605,1.10628,6152
2016.02.08,13:30,1.10628,1.10834,1.10619,1.1074,4587
2016.02.08,14:00,1.1074,1.10741,1.10516,1.10536,5310
2016.02.08,14:30,1.10535,1.10591,1.10428,1.10531,5149
2016.02.08,15:00,1.10533,1.10563,1.10443,1.1051,6412
2016.02.08,15:30,1.10507,1.10569,1.10487,1.10554,5388
2016.02.08,16:00,1.10553,1.10602,1.10381,1.10387,5126
2016.02.08,16:30,1.10387,1.10506,1.10382,1.10466,6540
2016.02.08,17:00,1.10466,1.10523,1.10181,1.10246,6866
2016.02.08,17:30,1.10246,1.10422,1.10239,1.10334,6337
2016.02.08,18:00,1.10335,1.1038,1.10209,1.10334,7493
2016.02.08,18:30,1.10332,1.10436,1.10297,1.10407,5029
2016.02.08,19:00,1.10411,1.10527,1.10396,1.10437,4531
2016.02.08,19:30,1.10437,1.10578,1.10416,1.105,4164
2016.02.08,20:00,1.10499,1.10521,1.10426,1.10431,2954
2016.02.08,20:30,1.10432,1.10448,1.10311,1.10333,3420
2016.02.08,21:00,1.10331,1.10408,1.10309,1.10395,3516
2016.02.08,21:30,1.10396,1.1044,1.10319,1.10431,3680
2016.02.08,22:00,1.10432,1.10471,1.10378,1.1044,3827
2016.02.08,22:30,1.10441,1.10496,1.104,1.10406,3527
2016.02.08,23:00,1.10405,1.10484,1.10371,1.10471,1891
2016.02.08,23:30,1.10471,1.10535,1.10447,1.10447,1298
2016.02.09,00:00,1.10391,1.10493,1.10381,1.10482,279
2016.02.09,00:30,1.10483,1.10557,1.10398,1.10519,2126
2016.02.09,01:00,1.10519,1.10535,1.10474,1.10493,2855
2016.02.09,01:30,1.10493,1.1052,1.10444,1.10455,1069
2016.02.09,02:00,1.10452,1.10463,1.10369,1.10369,2204
2016.02.09,02:30,1.10372,1.10453,1.10372,1.10415,2763
2016.02.09,03:00,1.10414,1.10449,1.10379,1.10403,3483
2016.02.09,03:30,1.10403,1.10446,1.10369,1.1042,2491
2016.02.09,04:00,1.1042,1.1044,1.1039,1.10408,1740
2016.02.09,04:30,1.10406,1.105,1.10385,1.10448,3487
2016.02.09,05:00,1.10448,1.10527,1.10363,1.10421,3203
2016.02.09,05:30,1.10418,1.10447,1.10282,1.10297,3570
2016.02.09,06:00,1.10297,1.10402,1.10292,1.10347,2691
2016.02.09,06:30,1.10347,1.1037,1.10319,1.10357,2162
2016.02.09,07:00,1.10355,1.10365,1.10321,1.10358,2399
2016.02.09,07:30,1.10359,1.10411,1.10338,1.10397,2609
2016.02.09,08:00,1.10395,1.104,1.10342,1.1035,1468
2016.02.09,08:30,1.10348,1.10375,1.10304,1.10314,1606
2016.02.09,09:00,1.10319,1.10354,1.10263,1.10267,4642
2016.02.09,09:30,1.10267,1.10289,1.10103,1.10202,5378
2016.02.09,10:00,1.10202,1.10298,1.10163,1.10189,6045
