date,ignore,open,high,low,close,volume
2016.06.27,0:00,111.755,112.354,111.734,112.338,729
2016.06.27,0:30,112.298,112.506,112.221,112.446,728
2016.06.27,1:00,112.46,113.181,112.445,112.907,3719
2016.06.27,1:30,112.908,113.241,112.697,113.228,4263
2016.06.27,2:00,113.23,113.232,112.658,112.695,4888
2016.06.27,2:30,112.696,112.834,112.296,112.809,4831
2016.06.27,3:00,112.808,113.109,112.695,112.8,7019
2016.06.27,3:30,112.8,112.99,112.534,112.578,5667
2016.06.27,4:00,112.575,112.746,112.224,112.385,5095
2016.06.27,4:30,112.386,112.396,111.704,111.902,6128
2016.06.27,5:00,111.901,112.121,111.696,111.775,4332
2016.06.27,5:30,111.775,112.045,111.711,111.966,3573
2016.06.27,6:00,111.967,112.309,111.967,112.193,4292
2016.06.27,6:30,112.186,112.412,112.167,112.377,3472
2016.06.27,7:00,112.377,112.429,111.94,111.984,3865
2016.06.27,7:30,111.984,112.043,111.644,111.864,4298
2016.06.27,8:00,111.864,112.154,111.843,112.119,3725
2016.06.27,8:30,112.12,112.292,111.982,112.272,4385
2016.06.27,9:00,112.272,112.657,112.028,112.58,7035
2016.06.27,9:30,112.58,112.691,112.455,112.583,5587
2016.06.27,10:00,112.588,113.026,112.578,112.801,7918
2016.06.27,10:30,112.797,112.89,112.619,112.881,7496
2016.06.27,11:00,112.882,113.24,112.831,112.839,7892
2016.06.27,11:30,112.839,112.844,112.536,112.708,8053
2016.06.27,12:00,112.706,112.732,112.153,112.162,8087
2016.06.27,12:30,112.162,112.373,112.142,112.322,7805
2016.06.27,13:00,112.324,112.383,111.973,111.993,6985
2016.06.27,13:30,111.994,112.001,111.715,111.855,7207
2016.06.27,14:00,111.855,112.01,111.757,111.879,5481
2016.06.27,14:30,111.879,111.914,111.366,111.613,6338
2016.06.27,15:00,111.612,111.909,111.473,111.496,7809
2016.06.27,15:30,111.497,111.663,111.41,111.574,7493
2016.06.27,16:00,111.576,112.048,111.542,111.933,7402
2016.06.27,16:30,111.933,112.019,111.617,111.904,8869
2016.06.27,17:00,111.904,112.037,111.683,111.694,7770
2016.06.27,17:30,111.693,111.772,111.522,111.566,8597
2016.06.27,18:00,111.567,111.838,111.471,111.836,7908
2016.06.27,18:30,111.83,112.064,111.758,112.052,6518
2016.06.27,19:00,112.053,112.316,112.008,112.273,6062
2016.06.27,19:30,112.281,112.469,112.106,112.389,5234
2016.06.27,20:00,112.39,112.448,112.292,112.36,4406
2016.06.27,20:30,112.361,112.361,112.096,112.156,5397
2016.06.27,21:00,112.156,112.37,112.083,112.354,4777
2016.06.27,21:30,112.354,112.42,112.175,112.193,4464
2016.06.27,22:00,112.194,112.399,112.16,112.349,4010
2016.06.27,22:30,112.344,112.463,112.244,112.45,4518
2016.06.27,23:00,112.448,112.535,112.41,112.472,2276
2016.06.27,23:30,112.472,112.568,112.396,112.427,2059
2016.06.28,0:00,112.372,112.427,112.308,112.318,1116
2016.06.28,0:30,112.313,112.372,112.221,112.288,629
2016.06.28,1:00,112.288,112.371,112.256,112.27,3139
2016.06.28,1:30,112.281,112.379,112.28,112.328,1492
2016.06.28,2:00,112.33,112.333,112.223,112.292,1485
2016.06.28,2:30,112.292,112.295,112.101,112.128,1992
2016.06.28,3:00,112.129,112.304,112.007,112.193,4555
2016.06.28,3:30,112.193,112.208,111.983,112.016,4226
2016.06.28,4:00,112.015,112.467,111.917,112.24,4911
2016.06.28,4:30,112.242,112.898,112.205,112.693,6527
2016.06.28,5:00,112.693,112.77,112.546,112.619,4532
2016.06.28,5:30,112.623,112.975,112.606,112.771,4072
2016.06.28,6:00,112.771,112.901,112.682,112.838,3549
2016.06.28,6:30,112.834,112.947,112.775,112.831,3931
2016.06.28,7:00,112.831,112.894,112.774,112.788,3080
