date,ignore,open,high,low,close,volume
2016.06.27,00:00,75.223,75.641,75.223,75.518,629
2016.06.27,00:30,75.519,75.659,75.468,75.641,999
2016.06.27,01:00,75.641,76.151,75.565,75.926,4260
2016.06.27,01:30,75.927,76.105,75.724,76.013,3329
2016.06.27,02:00,76.012,76.026,75.803,75.883,4280
2016.06.27,02:30,75.882,75.935,75.615,75.895,3815
2016.06.27,03:00,75.895,76.131,75.768,75.856,6087
2016.06.27,03:30,75.855,76.049,75.75,75.758,5054
2016.06.27,04:00,75.757,75.906,75.42,75.547,5071
2016.06.27,04:30,75.546,75.574,75.054,75.373,5889
2016.06.27,05:00,75.379,75.478,75.127,75.21,4278
2016.06.27,05:30,75.21,75.414,75.186,75.305,3400
2016.06.27,06:00,75.304,75.633,75.304,75.518,4080
2016.06.27,06:30,75.513,75.597,75.423,75.589,3338
2016.06.27,07:00,75.587,75.609,75.197,75.24,3520
2016.06.27,07:30,75.24,75.368,75.107,75.238,4346
2016.06.27,08:00,75.238,75.39,75.119,75.324,3907
2016.06.27,08:30,75.323,75.351,75.2,75.325,3996
2016.06.27,09:00,75.325,75.719,75.296,75.659,6455
2016.06.27,09:30,75.657,75.702,75.512,75.645,5243
2016.06.27,10:00,75.641,76.016,75.641,75.85,7508
2016.06.27,10:30,75.85,75.956,75.669,75.95,6369
2016.06.27,11:00,75.951,76.128,75.882,75.884,6725
2016.06.27,11:30,75.882,75.885,75.654,75.775,6222
2016.06.27,12:00,75.775,75.894,75.552,75.598,6278
2016.06.27,12:30,75.598,75.687,75.501,75.614,5954
2016.06.27,13:00,75.616,75.655,75.336,75.38,5473
2016.06.27,13:30,75.381,75.383,75.168,75.244,5631
2016.06.27,14:00,75.244,75.378,75.237,75.349,4523
2016.06.27,14:30,75.35,75.399,75.016,75.112,4991
2016.06.27,15:00,75.112,75.339,75.089,75.112,5735
2016.06.27,15:30,75.114,75.212,75.051,75.131,5538
2016.06.27,16:00,75.131,75.397,75.086,75.354,5718
2016.06.27,16:30,75.352,75.354,75.054,75.179,7440
2016.06.27,17:00,75.179,75.246,74.879,74.924,6875
2016.06.27,17:30,74.923,74.996,74.644,74.672,7149
2016.06.27,18:00,74.671,74.87,74.516,74.674,6611
2016.06.27,18:30,74.669,74.845,74.641,74.769,4961
2016.06.27,19:00,74.768,74.831,74.692,74.814,4637
2016.06.27,19:30,74.813,74.93,74.706,74.884,3662
2016.06.27,20:00,74.884,74.918,74.802,74.836,3489
2016.06.27,20:30,74.836,74.843,74.643,74.7,4143
2016.06.27,21:00,74.696,74.905,74.655,74.887,3575
2016.06.27,21:30,74.887,74.962,74.773,74.809,3741
2016.06.27,22:00,74.814,74.849,74.665,74.789,3502
2016.06.27,22:30,74.787,75.086,74.782,75.001,3842
2016.06.27,23:00,74.996,75.023,74.815,74.836,1977
2016.06.27,23:30,74.836,74.879,74.717,74.721,1869
2016.06.28,00:00,74.696,74.869,74.696,74.822,979
2016.06.28,00:30,74.819,74.845,74.718,74.766,933
2016.06.28,01:00,74.762,74.829,74.731,74.815,2726
2016.06.28,01:30,74.824,74.92,74.82,74.883,1414
2016.06.28,02:00,74.883,74.924,74.852,74.89,1330
2016.06.28,02:30,74.89,74.946,74.825,74.876,2443
2016.06.28,03:00,74.873,74.947,74.708,74.829,3746
2016.06.28,03:30,74.825,74.91,74.752,74.802,3764
2016.06.28,04:00,74.803,75.033,74.7,74.946,4949
2016.06.28,04:30,74.946,75.484,74.907,75.325,6253
2016.06.28,05:00,75.325,75.403,75.18,75.257,4348
2016.06.28,05:30,75.259,75.514,75.242,75.402,4016
2016.06.28,06:00,75.4,75.565,75.355,75.508,3509
2016.06.28,06:30,75.51,75.617,75.428,75.482,4382
2016.06.28,07:00,75.483,75.53,75.265,75.289,3293
2016.06.28,07:30,75.292,75.338,75.153,75.337,2862
2016.06.28,08:00,75.337,75.45,75.242,75.402,3304
2016.06.28,08:30,75.402,75.531,75.347,75.409,3879
2016.06.28,09:00,75.41,75.438,75.235,75.387,4642
2016.06.28,09:30,75.388,75.54,75.339,75.526,3788
2016.06.28,10:00,75.526,75.634,75.443,75.626,5577
2016.06.28,10:30,75.628,75.81,75.614,75.71,5885
2016.06.28,11:00,75.712,75.867,75.69,75.755,4063
2016.06.28,11:30,75.755,75.772,75.496,75.5,4373
2016.06.28,12:00,75.504,75.635,75.503,75.579,4022
2016.06.28,12:30,75.579,75.832,75.578,75.793,4773
2016.06.28,13:00,75.794,75.868,75.673,75.726,4674
2016.06.28,13:30,75.72,75.811,75.706,75.738,3808
2016.06.28,14:00,75.731,75.765,75.607,75.654,3041
2016.06.28,14:30,75.652,75.697,75.58,75.627,3609
2016.06.28,15:00,75.627,75.759,75.552,75.742,4333
2016.06.28,15:30,75.742,75.87,75.692,75.816,4409
2016.06.28,16:00,75.818,75.84,75.669,75.758,4833
2016.06.28,16:30,75.758,75.819,75.677,75.791,6215
2016.06.28,17:00,75.803,75.87,75.71,75.809,6139
2016.06.28,17:30,75.809,75.877,75.616,75.632,6014
2016.06.28,18:00,75.63,75.647,75.518,75.522,5333
2016.06.28,18:30,75.52,75.533,75.391,75.499,4109
2016.06.28,19:00,75.499,75.591,75.456,75.552,3066
2016.06.28,19:30,75.552,75.684,75.542,75.578,3260
2016.06.28,20:00,75.579,75.658,75.561,75.621,2650
2016.06.28,20:30,75.622,75.643,75.563,75.611,2590
2016.06.28,21:00,75.611,75.618,75.546,75.564,2603
2016.06.28,21:30,75.564,75.76,75.556,75.697,2758
2016.06.28,22:00,75.698,75.778,75.611,75.661,2985
2016.06.28,22:30,75.661,75.866,75.661,75.813,3380
2016.06.28,23:00,75.813,75.878,75.8,75.855,2012
2016.06.28,23:30,75.854,75.907,75.828,75.881,1368
2016.06.29,00:00,75.855,75.882,75.831,75.867,208
2016.06.29,00:30,75.871,75.884,75.807,75.87,783
2016.06.29,01:00,75.869,75.869,75.763,75.834,2188
2016.06.29,01:30,75.836,75.865,75.775,75.859,1259
2016.06.29,02:00,75.856,75.925,75.832,75.903,1317
2016.06.29,02:30,75.903,76.021,75.86,76.005,2039
2016.06.29,03:00,76.007,76.007,75.719,75.742,4992
2016.06.29,03:30,75.741,75.835,75.544,75.566,4116
2016.06.29,04:00,75.567,75.773,75.556,75.734,4846
2016.06.29,04:30,75.733,75.969,75.72,75.939,4372
2016.06.29,05:00,75.942,75.968,75.815,75.876,3681
2016.06.29,05:30,75.876,75.925,75.818,75.922,2743
2016.06.29,06:00,75.922,76.013,75.858,75.909,3335
2016.06.29,06:30,75.911,76.018,75.889,75.906,2974
2016.06.29,07:00,75.905,75.93,75.766,75.788,2945
2016.06.29,07:30,75.788,75.803,75.731,75.779,2833
2016.06.29,08:00,75.778,75.826,75.71,75.74,2528
2016.06.29,08:30,75.74,75.743,75.461,75.468,4284
2016.06.29,09:00,75.475,75.6,75.433,75.6,3845
2016.06.29,09:30,75.598,75.746,75.595,75.619,3767
2016.06.29,10:00,75.619,75.919,75.517,75.861,6048
2016.06.29,10:30,75.861,75.991,75.77,75.939,4675
2016.06.29,11:00,75.939,75.963,75.859,75.862,3953
2016.06.29,11:30,75.861,76.197,75.793,76.133,4507
2016.06.29,12:00,76.131,76.172,76.047,76.124,4001
2016.06.29,12:30,76.125,76.149,76.053,76.135,3602
2016.06.29,13:00,76.135,76.397,76.129,76.38,4593
