date,ignore,open,high,low,close,volume
2016.09.26,00:00,0.73782,0.7386,0.7369,0.73804,374
2016.09.26,00:30,0.73807,0.73892,0.73701,0.73869,1688
2016.09.26,01:00,0.73871,0.73871,0.73759,0.7378,1136
2016.09.26,01:30,0.7378,0.7382,0.7377,0.7382,941
2016.09.26,02:00,0.73819,0.73828,0.73727,0.73739,1517
2016.09.26,02:30,0.73741,0.73803,0.73735,0.73792,978
2016.09.26,03:00,0.73792,0.73911,0.73788,0.7388,1360
2016.09.26,03:30,0.7388,0.73938,0.73877,0.73899,1412
2016.09.26,04:00,0.73898,0.73909,0.73849,0.73853,1127
2016.09.26,04:30,0.73851,0.7387,0.73764,0.73776,1574
2016.09.26,05:00,0.73776,0.7385,0.73772,0.7383,1298
2016.09.26,05:30,0.73829,0.73836,0.73776,0.73809,1521
2016.09.26,06:00,0.7381,0.73843,0.73783,0.7381,1230
2016.09.26,06:30,0.73807,0.73888,0.73784,0.73875,1214
2016.09.26,07:00,0.73875,0.73902,0.73852,0.73875,1154
2016.09.26,07:30,0.73874,0.73876,0.73832,0.73866,1100
2016.09.26,08:00,0.73866,0.73932,0.73858,0.73924,1130
2016.09.26,08:30,0.73924,0.73958,0.73899,0.73953,1555
2016.09.26,09:00,0.73949,0.7398,0.73892,0.73939,1798
2016.09.26,09:30,0.73938,0.73942,0.73859,0.73935,2034
2016.09.26,10:00,0.73934,0.73936,0.73771,0.73771,3433
2016.09.26,10:30,0.73771,0.73841,0.73734,0.73739,3964
2016.09.26,11:00,0.73741,0.73753,0.73607,0.73641,3862
2016.09.26,11:30,0.73641,0.73697,0.73601,0.73643,2652
2016.09.26,12:00,0.73645,0.7378,0.73639,0.73774,2662
2016.09.26,12:30,0.73774,0.73806,0.73753,0.73804,2305
2016.09.26,13:00,0.73804,0.73809,0.73767,0.73795,2521
2016.09.26,13:30,0.73795,0.73813,0.73711,0.73724,2493
2016.09.26,14:00,0.73725,0.73831,0.73721,0.73819,2169
2016.09.26,14:30,0.73819,0.73942,0.73814,0.73876,2917
2016.09.26,15:00,0.73876,0.73953,0.73859,0.73935,3461
2016.09.26,15:30,0.73934,0.74028,0.73882,0.73967,3203
2016.09.26,16:00,0.73968,0.74041,0.73962,0.74,3445
2016.09.26,16:30,0.73994,0.74012,0.73846,0.73846,4186
2016.09.26,17:00,0.73846,0.74061,0.73839,0.73994,4859
2016.09.26,17:30,0.73993,0.74024,0.73859,0.73879,4129
2016.09.26,18:00,0.73879,0.73944,0.73867,0.73878,4476
2016.09.26,18:30,0.73878,0.73905,0.73847,0.73865,3294
2016.09.26,19:00,0.73864,0.73971,0.73823,0.73945,3466
2016.09.26,19:30,0.73945,0.73996,0.73927,0.73991,2932
2016.09.26,20:00,0.7399,0.74028,0.73961,0.73983,2032
2016.09.26,20:30,0.73983,0.74019,0.73968,0.73971,2210
2016.09.26,21:00,0.73971,0.74004,0.73956,0.73963,1950
2016.09.26,21:30,0.73966,0.73981,0.73942,0.73959,1832
2016.09.26,22:00,0.7396,0.73967,0.73915,0.73939,1445
2016.09.26,22:30,0.73941,0.73976,0.73917,0.73973,1817
2016.09.26,23:00,0.73971,0.74014,0.73956,0.73991,961
2016.09.26,23:30,0.7399,0.73999,0.73956,0.73987,536
2016.09.27,00:00,0.73934,0.73986,0.73869,0.73976,119
2016.09.27,00:30,0.7397,0.73999,0.7397,0.73991,196
2016.09.27,01:00,0.73991,0.74001,0.73973,0.73978,639
2016.09.27,01:30,0.73978,0.73985,0.73962,0.73966,544
2016.09.27,02:00,0.73965,0.7401,0.73961,0.73996,580
2016.09.27,02:30,0.73996,0.74003,0.73931,0.73936,816
2016.09.27,03:00,0.73936,0.73951,0.73799,0.73848,2494
2016.09.27,03:30,0.7385,0.73946,0.73841,0.73943,1427
2016.09.27,04:00,0.73941,0.74025,0.73891,0.74011,2230
2016.09.27,04:30,0.74011,0.74173,0.74006,0.74105,3436
2016.09.27,05:00,0.74103,0.74159,0.74073,0.7414,2472
2016.09.27,05:30,0.7414,0.74278,0.74132,0.74253,2819
2016.09.27,06:00,0.74253,0.74338,0.74248,0.74315,1848
2016.09.27,06:30,0.74315,0.74329,0.74274,0.74317,2035
2016.09.27,07:00,0.74317,0.74337,0.74285,0.74295,1101
2016.09.27,07:30,0.74296,0.74304,0.74272,0.74284,1034
2016.09.27,08:00,0.74282,0.74308,0.74253,0.74302,1012
2016.09.27,08:30,0.74302,0.74347,0.74284,0.74324,1326
2016.09.27,09:00,0.74323,0.7445,0.7429,0.74436,2675
2016.09.27,09:30,0.74434,0.74496,0.74403,0.74483,2275
2016.09.27,10:00,0.7448,0.74561,0.74419,0.74421,4500
2016.09.27,10:30,0.7442,0.74441,0.74258,0.74292,4380
2016.09.27,11:00,0.74294,0.74436,0.74272,0.7442,3719
2016.09.27,11:30,0.74419,0.74498,0.74356,0.7437,3626
2016.09.27,12:00,0.7437,0.74374,0.74218,0.74237,3902
2016.09.27,12:30,0.74237,0.74265,0.74157,0.7422,2960
2016.09.27,13:00,0.74219,0.74267,0.7418,0.74247,2196
2016.09.27,13:30,0.74246,0.7429,0.74192,0.74234,2642
2016.09.27,14:00,0.74234,0.74252,0.74121,0.74147,2857
2016.09.27,14:30,0.74147,0.74226,0.74133,0.74224,3079
2016.09.27,15:00,0.74225,0.74276,0.74136,0.74218,4907
2016.09.27,15:30,0.74217,0.74273,0.74187,0.74242,4338
2016.09.27,16:00,0.74246,0.74277,0.74201,0.74251,4455
2016.09.27,16:30,0.74252,0.7438,0.74234,0.74309,5921
2016.09.27,17:00,0.74311,0.74417,0.74309,0.74411,5447
2016.09.27,17:30,0.74411,0.74484,0.74343,0.74411,4119
2016.09.27,18:00,0.74411,0.7444,0.74361,0.74424,4074
2016.09.27,18:30,0.74423,0.74477,0.74406,0.74409,2980
2016.09.27,19:00,0.74408,0.74425,0.74366,0.74393,2826
2016.09.27,19:30,0.74392,0.74401,0.74303,0.74373,2566
2016.09.27,20:00,0.74374,0.74391,0.74331,0.74387,2884
2016.09.27,20:30,0.74386,0.74409,0.74345,0.74371,2062
2016.09.27,21:00,0.74371,0.74402,0.74346,0.74385,1752
2016.09.27,21:30,0.74386,0.74408,0.74344,0.74361,1296
2016.09.27,22:00,0.74357,0.74404,0.74356,0.74385,1180
2016.09.27,22:30,0.74384,0.74391,0.74353,0.74381,1315
2016.09.27,23:00,0.74379,0.74393,0.74373,0.74385,743
2016.09.27,23:30,0.74384,0.74426,0.74379,0.74379,793
2016.09.28,00:00,0.74388,0.74432,0.74365,0.74405,354
2016.09.28,00:30,0.74391,0.74432,0.7433,0.7439,2313
2016.09.28,01:00,0.7439,0.74433,0.74382,0.74421,1668
2016.09.28,01:30,0.74418,0.74421,0.74386,0.7442,752
2016.09.28,02:00,0.74432,0.74443,0.74376,0.74388,1152
2016.09.28,02:30,0.74389,0.74454,0.74383,0.74411,1280
2016.09.28,03:00,0.74412,0.74471,0.74402,0.74435,2108
2016.09.28,03:30,0.74436,0.74548,0.74426,0.74535,2161
2016.09.28,04:00,0.74534,0.74547,0.74452,0.74472,2114
2016.09.28,04:30,0.74471,0.74521,0.74458,0.74514,1931
2016.09.28,05:00,0.74514,0.74557,0.74477,0.74532,1298
2016.09.28,05:30,0.74531,0.74543,0.74464,0.74472,1523
2016.09.28,06:00,0.74473,0.74538,0.74473,0.74488,1328
2016.09.28,06:30,0.74488,0.74515,0.74474,0.74474,928
2016.09.28,07:00,0.74474,0.74522,0.74473,0.74515,1095
2016.09.28,07:30,0.7452,0.74565,0.7451,0.7455,1283
2016.09.28,08:00,0.7455,0.74616,0.7454,0.74599,1154
2016.09.28,08:30,0.74598,0.74648,0.74559,0.74626,1503
2016.09.28,09:00,0.74626,0.74628,0.74537,0.74597,2474
2016.09.28,09:30,0.74596,0.74694,0.74588,0.74691,2231
2016.09.28,10:00,0.74687,0.74764,0.74687,0.74707,4183
2016.09.28,10:30,0.74707,0.74718,0.74618,0.74631,3003
2016.09.28,11:00,0.74633,0.74649,0.74555,0.74587,3185
2016.09.28,11:30,0.74587,0.74596,0.74462,0.74481,2997
2016.09.28,12:00,0.74481,0.74554,0.74461,0.74473,2722
2016.09.28,12:30,0.74472,0.74502,0.74443,0.74444,2483
2016.09.28,13:00,0.74443,0.7449,0.74383,0.74481,2140
2016.09.28,13:30,0.74479,0.74492,0.74391,0.74442,2836
2016.09.28,14:00,0.74442,0.74501,0.74431,0.74455,2393
2016.09.28,14:30,0.74454,0.74482,0.74412,0.74423,2739
2016.09.28,15:00,0.74423,0.7443,0.74291,0.74291,3612
2016.09.28,15:30,0.74319,0.74383,0.74241,0.74307,4834
2016.09.28,16:00,0.74307,0.74406,0.74289,0.74406,3399
2016.09.28,16:30,0.74401,0.74508,0.74401,0.74467,4679
2016.09.28,17:00,0.74467,0.74498,0.74386,0.74483,4431
2016.09.28,17:30,0.74483,0.74523,0.74348,0.74436,6194
2016.09.28,18:00,0.74436,0.74489,0.74377,0.74471,4738
2016.09.28,18:30,0.74471,0.74471,0.74393,0.74456,3123
2016.09.28,19:00,0.74456,0.74473,0.74395,0.74412,3381
2016.09.28,19:30,0.74411,0.74476,0.74399,0.7444,2851
2016.09.28,20:00,0.74439,0.74459,0.74415,0.74445,2614
2016.09.28,20:30,0.74446,0.74514,0.74444,0.74486,2558
2016.09.28,21:00,0.74486,0.74671,0.74455,0.7466,5081
2016.09.28,21:30,0.74659,0.74695,0.74601,0.74642,5193
2016.09.28,22:00,0.74643,0.74672,0.74566,0.74596,2672
2016.09.28,22:30,0.74595,0.74638,0.74581,0.74626,2003
2016.09.28,23:00,0.74626,0.74666,0.74611,0.74659,1244
2016.09.28,23:30,0.74658,0.74697,0.74649,0.74678,999
2016.09.29,00:00,0.74448,0.74667,0.74444,0.74641,500
2016.09.29,00:30,0.7464,0.74663,0.74551,0.74646,834
2016.09.29,01:00,0.74646,0.74688,0.74634,0.74681,1866
2016.09.29,01:30,0.74681,0.74721,0.74632,0.74673,1108
2016.09.29,02:00,0.74675,0.74688,0.74641,0.74672,1437
2016.09.29,02:30,0.74673,0.74688,0.74616,0.74651,1847
2016.09.29,03:00,0.74654,0.7468,0.74628,0.7465,1739
2016.09.29,03:30,0.7465,0.74705,0.74634,0.74692,1778
2016.09.29,04:00,0.74693,0.74832,0.74682,0.74786,3173
2016.09.29,04:30,0.74786,0.74795,0.74647,0.74712,2578
2016.09.29,05:00,0.74713,0.74752,0.74675,0.74678,1886
2016.09.29,05:30,0.74679,0.74693,0.74646,0.7467,1204
2016.09.29,06:00,0.74671,0.74701,0.74643,0.74699,964
2016.09.29,06:30,0.74698,0.74699,0.74631,0.74657,1129
2016.09.29,07:00,0.74655,0.74679,0.74602,0.7462,1383
2016.09.29,07:30,0.74619,0.74638,0.74558,0.7458,1916
2016.09.29,08:00,0.74581,0.74646,0.74565,0.74635,1378
