date,ignore,open,high,low,close,volume
2017.09.04,00:00,1.18807,1.18822,1.18764,1.18777,325
2017.09.04,00:30,1.18775,1.18809,1.18738,1.18776,694
2017.09.04,01:00,1.18777,1.18809,1.18735,1.1877,1902
2017.09.04,01:30,1.18769,1.18841,1.18768,1.18781,1394
2017.09.04,02:00,1.18782,1.18839,1.18775,1.18822,1004
2017.09.04,02:30,1.18821,1.18838,1.1877,1.18817,1394
2017.09.04,03:00,1.18817,1.18859,1.188,1.188,1907
2017.09.04,03:30,1.18802,1.18842,1.18777,1.18799,1841
2017.09.04,04:00,1.18801,1.18894,1.18773,1.18857,2274
2017.09.04,04:30,1.18858,1.18876,1.18825,1.18831,1214
2017.09.04,05:00,1.18831,1.18846,1.18778,1.18799,1185
2017.09.04,05:30,1.188,1.18853,1.18795,1.18834,1108
2017.09.04,06:00,1.18831,1.1886,1.18804,1.18811,1142
2017.09.04,06:30,1.1881,1.18822,1.18789,1.18795,1292
2017.09.04,07:00,1.18796,1.18815,1.18782,1.18798,961
2017.09.04,07:30,1.18798,1.18842,1.18798,1.18814,781
2017.09.04,08:00,1.18816,1.18851,1.18804,1.18843,1010
2017.09.04,08:30,1.18842,1.18872,1.18826,1.18847,1214
2017.09.04,09:00,1.18846,1.19033,1.18837,1.18925,4050
2017.09.04,09:30,1.18926,1.18958,1.18818,1.18945,1970
2017.09.04,10:00,1.18943,1.19007,1.18858,1.18889,2223
2017.09.04,10:30,1.18892,1.18995,1.1884,1.18989,1767
2017.09.04,11:00,1.18988,1.19145,1.18895,1.19132,2148
2017.09.04,11:30,1.19132,1.19204,1.19066,1.19182,2618
2017.09.04,12:00,1.19182,1.19217,1.19083,1.19085,2138
2017.09.04,12:30,1.19084,1.19177,1.19074,1.19147,1392
2017.09.04,13:00,1.19146,1.19171,1.19008,1.19044,1599
2017.09.04,13:30,1.19045,1.19114,1.19017,1.19105,1540
2017.09.04,14:00,1.19104,1.19106,1.1902,1.19075,1195
2017.09.04,14:30,1.19072,1.19151,1.19065,1.19096,1388
2017.09.04,15:00,1.19094,1.19108,1.18915,1.18947,1908
2017.09.04,15:30,1.18947,1.18996,1.18889,1.18963,1386
2017.09.04,16:00,1.18962,1.19061,1.18956,1.19016,1751
2017.09.04,16:30,1.19015,1.19058,1.19005,1.1903,1533
2017.09.04,17:00,1.19029,1.19062,1.18948,1.19017,1313
2017.09.04,17:30,1.19017,1.19134,1.19017,1.19118,1825
2017.09.04,18:00,1.19119,1.19156,1.19087,1.19151,1714
2017.09.04,18:30,1.1915,1.19195,1.19132,1.19158,1169
2017.09.04,19:00,1.19158,1.19195,1.19142,1.19151,1020
2017.09.04,19:30,1.19153,1.19172,1.18888,1.18888,2273
2017.09.04,20:00,1.18887,1.19041,1.18884,1.19001,1997
2017.09.04,20:30,1.19,1.19025,1.18984,1.19012,1387
2017.09.04,21:00,1.19013,1.19025,1.18922,1.18939,2929
2017.09.04,21:30,1.18939,1.19025,1.18923,1.19004,1567
